datetime,symbol,open,high,low,close,volume
2007-02-26 09:30:00,NYSE:ZBH,83.139541,83.236553,82.557477,82.819401,688680.0
2007-02-27 09:30:00,NYSE:ZBH,82.26643,84.536518,79.299794,81.23811,2398767.0
2007-02-28 09:30:00,NYSE:ZBH,81.228399,82.411949,80.820947,81.752265,1660098.0
2007-03-01 09:30:00,NYSE:ZBH,80.801535,81.965702,80.28737,81.412722,1381814.0
2007-03-02 09:30:00,NYSE:ZBH,81.441826,82.130613,81.014962,81.403021,1428478.0
2007-03-05 09:30:00,NYSE:ZBH,80.423187,80.976167,80.248575,80.665718,1746273.0
2007-03-06 09:30:00,NYSE:ZBH,80.908248,81.490332,80.326184,81.267204,1274168.0
2007-03-07 09:30:00,NYSE:ZBH,81.247801,81.985085,80.830658,81.053777,832162.0
2007-03-08 09:30:00,NYSE:ZBH,81.39331,82.441053,81.150779,82.295534,1472081.0
2007-03-09 09:30:00,NYSE:ZBH,82.363433,82.460455,81.800781,82.072416,834842.0
2007-03-12 09:30:00,NYSE:ZBH,82.120902,82.945517,81.403021,82.780596,1154698.0
2007-03-13 09:30:00,NYSE:ZBH,82.062705,83.614901,82.062705,82.392537,1328285.0
2007-03-14 09:30:00,NYSE:ZBH,82.489559,83.391783,82.169418,82.926114,1472596.0
2007-03-15 09:30:00,NYSE:ZBH,82.732089,83.20745,82.392537,83.110437,739307.0
2007-03-16 09:30:00,NYSE:ZBH,83.382072,83.702212,82.596272,82.916413,1304886.0
2007-03-19 09:30:00,NYSE:ZBH,83.285069,83.721615,82.800008,83.576087,870095.0
2007-03-20 09:30:00,NYSE:ZBH,84.012662,85.545436,83.634314,85.186501,1970471.0
2007-03-21 09:30:00,NYSE:ZBH,84.827555,84.827555,83.44027,84.420103,2313163.0
2007-03-22 09:30:00,NYSE:ZBH,84.594726,84.623829,83.993249,84.381299,1730399.0
2007-03-23 09:30:00,NYSE:ZBH,84.449207,84.54621,83.741027,84.264884,939674.0
2007-03-26 09:30:00,NYSE:ZBH,84.255192,84.468619,83.323864,83.653706,1274251.0
2007-03-27 09:30:00,NYSE:ZBH,83.430578,83.741027,82.887309,83.20745,1064607.0
2007-03-28 09:30:00,NYSE:ZBH,83.003724,83.391783,82.460455,82.964919,908132.0
2007-03-29 09:30:00,NYSE:ZBH,83.576087,83.808926,82.751492,83.168645,835265.0
2007-03-30 09:30:00,NYSE:ZBH,82.945517,83.430578,82.586571,82.858205,1141740.0
2007-04-02 09:30:00,NYSE:ZBH,83.188047,83.614901,82.644778,83.139541,764880.0
2007-04-03 09:30:00,NYSE:ZBH,83.382072,84.759647,83.36266,84.594726,1607837.0
2007-04-04 09:30:00,NYSE:ZBH,84.391009,85.720068,84.119375,85.526044,1314060.0
2007-04-05 09:30:00,NYSE:ZBH,85.467846,85.57456,84.905165,85.41933,792373.0
2007-04-09 09:30:00,NYSE:ZBH,86.389453,86.389453,84.885763,85.671562,793404.0
2007-04-10 09:30:00,NYSE:ZBH,85.671562,86.321545,85.526044,85.846194,1070998.0
2007-04-11 09:30:00,NYSE:ZBH,85.991703,85.991703,84.895454,85.564849,1020255.0
2007-04-12 09:30:00,NYSE:ZBH,85.564849,86.408865,85.176799,86.340947,745854.0
2007-04-13 09:30:00,NYSE:ZBH,86.399154,86.690191,85.147696,85.332029,995234.0
2007-04-16 09:30:00,NYSE:ZBH,85.613355,86.311843,85.26411,86.001394,970083.0
2007-04-17 09:30:00,NYSE:ZBH,85.807379,87.252863,85.681273,86.816317,1107076.0
2007-04-18 09:30:00,NYSE:ZBH,86.292441,86.496167,85.283513,86.195438,1346427.0
2007-04-19 09:30:00,NYSE:ZBH,85.739471,86.137211,83.634314,84.391009,1660958.0
2007-04-20 09:30:00,NYSE:ZBH,85.370824,85.370824,84.061148,84.449207,1990724.0
2007-04-23 09:30:00,NYSE:ZBH,84.643232,85.409619,84.119375,85.205903,916584.0
2007-04-24 09:30:00,NYSE:ZBH,85.564849,86.486456,84.934269,86.273029,1519188.0
2007-04-25 09:30:00,NYSE:ZBH,86.728986,86.728986,85.836483,86.117819,1042225.0
2007-04-26 09:30:00,NYSE:ZBH,89.115499,91.560209,88.746852,89.1252,3591183.0
2007-04-27 09:30:00,NYSE:ZBH,89.066993,90.46397,87.844638,88.281193,2322227.0
2007-04-30 09:30:00,NYSE:ZBH,88.290885,88.872968,87.611808,87.776729,1343844.0
2007-05-01 09:30:00,NYSE:ZBH,86.952124,87.000621,85.215604,86.011105,3681148.0
2007-05-02 09:30:00,NYSE:ZBH,85.855886,86.583478,85.593952,86.340947,2792635.0
2007-05-03 09:30:00,NYSE:ZBH,86.728986,88.281193,86.263337,88.155077,2263477.0
2007-05-04 09:30:00,NYSE:ZBH,88.281193,89.008785,87.252863,87.70882,1626061.0
2007-05-07 09:30:00,NYSE:ZBH,87.747625,88.378215,87.718522,88.038662,763464.0
2007-05-08 09:30:00,NYSE:ZBH,87.602107,88.484929,87.204356,88.222986,1339301.0
2007-05-09 09:30:00,NYSE:ZBH,87.893154,88.446114,87.349865,88.271501,1040177.0
2007-05-10 09:30:00,NYSE:ZBH,87.670016,88.048354,86.91332,87.650623,1324126.0
2007-05-11 09:30:00,NYSE:ZBH,87.456579,87.524497,86.864804,87.281966,792064.0
2007-05-14 09:30:00,NYSE:ZBH,87.214048,88.087168,86.418557,86.631984,1839251.0
2007-05-15 09:30:00,NYSE:ZBH,86.923031,87.650623,86.699893,86.75809,1119754.0
2007-05-16 09:30:00,NYSE:ZBH,86.816317,87.883443,86.622273,87.883443,845008.0
2007-05-17 09:30:00,NYSE:ZBH,87.728213,87.815534,86.942423,87.214048,1095118.0
2007-05-18 09:30:00,NYSE:ZBH,87.320762,87.747625,86.661088,87.359576,1296057.0
2007-05-21 09:30:00,NYSE:ZBH,87.408092,88.310297,87.020033,87.38868,1359930.0
2007-05-22 09:30:00,NYSE:ZBH,87.961052,88.746852,87.078231,87.543909,1740397.0
2007-05-23 09:30:00,NYSE:ZBH,87.437186,88.368504,87.146149,87.23346,762274.0
2007-05-24 09:30:00,NYSE:ZBH,87.505095,88.281193,86.806606,86.893927,731865.0
2007-05-25 09:30:00,NYSE:ZBH,87.107334,87.369277,86.952124,87.039436,573329.0
2007-05-29 09:30:00,NYSE:ZBH,87.281966,87.553601,86.311843,86.932722,1020824.0
2007-05-30 09:30:00,NYSE:ZBH,86.893927,86.903618,86.108108,86.340947,1770290.0
2007-05-31 09:30:00,NYSE:ZBH,86.544683,86.826009,85.176799,85.429031,1960894.0
2007-06-01 09:30:00,NYSE:ZBH,85.429031,85.9723,84.982785,85.477538,1347642.0
2007-06-04 09:30:00,NYSE:ZBH,84.672335,86.176026,84.672335,85.720068,2195140.0
2007-06-05 09:30:00,NYSE:ZBH,84.429805,85.671562,83.789524,84.730543,2003117.0
2007-06-06 09:30:00,NYSE:ZBH,84.255192,84.449207,83.236553,84.187274,2924474.0
2007-06-07 09:30:00,NYSE:ZBH,83.576087,83.983558,81.771658,82.004497,2385726.0
2007-06-08 09:30:00,NYSE:ZBH,82.014189,82.673882,81.674655,82.596272,2142614.0
2007-06-11 09:30:00,NYSE:ZBH,82.615675,82.673882,82.188821,82.460455,1459984.0
2007-06-12 09:30:00,NYSE:ZBH,82.072416,82.567169,81.170191,81.849278,1502108.0
2007-06-13 09:30:00,NYSE:ZBH,81.86868,83.013435,81.490332,82.858205,1651955.0
2007-06-14 09:30:00,NYSE:ZBH,82.955208,83.731316,82.848494,83.285069,1848883.0
2007-06-15 09:30:00,NYSE:ZBH,83.944743,84.352195,83.255966,83.546993,1993475.0
2007-06-18 09:30:00,NYSE:ZBH,83.479084,84.740254,83.391783,84.303679,2229034.0
2007-06-19 09:30:00,NYSE:ZBH,83.91564,84.905165,83.6828,84.536518,1158409.0
2007-06-20 09:30:00,NYSE:ZBH,84.779049,84.78874,83.498496,83.546993,1576604.0
2007-06-21 09:30:00,NYSE:ZBH,83.100736,83.91564,82.945517,83.36266,1568563.0
2007-06-22 09:30:00,NYSE:ZBH,83.197739,83.382072,82.392537,82.586571,2116638.0
2007-06-25 09:30:00,NYSE:ZBH,82.945517,83.149252,81.296307,81.529127,1635607.0
2007-06-26 09:30:00,NYSE:ZBH,81.878371,82.363433,81.645552,81.878371,1837909.0
2007-06-27 09:30:00,NYSE:ZBH,81.247801,82.159717,81.247801,82.043312,1147998.0
2007-06-28 09:30:00,NYSE:ZBH,81.888082,82.790297,81.490332,82.392537,1272061.0
2007-06-29 09:30:00,NYSE:ZBH,82.392537,83.294761,82.150006,82.353741,1561664.0
2007-07-02 09:30:00,NYSE:ZBH,82.528373,83.091025,82.402248,82.887309,1048984.0
2007-07-03 09:30:00,NYSE:ZBH,82.984312,83.071632,82.42166,82.508961,399330.0
2007-07-05 09:30:00,NYSE:ZBH,82.673882,82.935825,81.829885,82.334339,1246336.0
2007-07-06 09:30:00,NYSE:ZBH,82.450763,83.149252,81.800781,82.955208,1170608.0
2007-07-09 09:30:00,NYSE:ZBH,83.391783,83.420886,82.683583,82.906721,2164983.0
2007-07-10 09:30:00,NYSE:ZBH,82.547766,82.945517,82.295534,82.382845,2282494.0
2007-07-11 09:30:00,NYSE:ZBH,82.712677,83.003724,82.460455,82.712677,1423427.0
2007-07-12 09:30:00,NYSE:ZBH,83.003724,83.12984,81.742554,82.625376,1894912.0
2007-07-13 09:30:00,NYSE:ZBH,82.305235,82.644681,81.917186,82.489559,1530218.0
2007-07-16 09:30:00,NYSE:ZBH,83.003724,83.847721,82.470147,83.401474,1681428.0
2007-07-17 09:30:00,NYSE:ZBH,83.498496,87.31107,83.197739,85.681273,3040069.0
2007-07-18 09:30:00,NYSE:ZBH,86.088725,86.923031,84.982785,85.593952,1624948.0
2007-07-19 09:30:00,NYSE:ZBH,85.710377,86.040209,84.78874,84.934269,1214897.0
2007-07-20 09:30:00,NYSE:ZBH,85.128293,86.28274,85.128293,85.448434,1745522.0
2007-07-23 09:30:00,NYSE:ZBH,85.370824,87.184954,85.225315,86.719295,1825463.0
2007-07-24 09:30:00,NYSE:ZBH,86.340947,87.31107,86.079014,86.273029,1925208.0
2007-07-25 09:30:00,NYSE:ZBH,86.864804,87.175253,84.08056,84.885763,2139018.0
2007-07-26 09:30:00,NYSE:ZBH,81.86868,82.198522,74.951693,77.881474,7435232.0
2007-07-27 09:30:00,NYSE:ZBH,76.639717,78.385938,75.56288,75.56288,4980232.0
2007-07-30 09:30:00,NYSE:ZBH,75.708389,77.037467,75.155429,76.969559,3305178.0
2007-07-31 09:30:00,NYSE:ZBH,77.231492,77.474023,75.378557,75.436755,3659985.0
2007-08-01 09:30:00,NYSE:ZBH,75.184533,77.328514,75.184533,77.192697,2325130.0
2007-08-02 09:30:00,NYSE:ZBH,76.950166,77.60984,75.931527,76.474796,2782852.0
2007-08-03 09:30:00,NYSE:ZBH,76.154656,76.659119,74.796493,74.796493,1898364.0
2007-08-06 09:30:00,NYSE:ZBH,75.00992,75.815103,73.952476,75.815103,1872057.0
2007-08-07 09:30:00,NYSE:ZBH,75.446466,77.124779,75.136026,76.533003,2266755.0
2007-08-08 09:30:00,NYSE:ZBH,77.600148,78.08521,75.892722,77.444919,1788655.0
2007-08-09 09:30:00,NYSE:ZBH,77.008364,80.462002,76.154656,77.163574,2310840.0
2007-08-10 09:30:00,NYSE:ZBH,76.484497,77.105376,75.39796,75.960631,1579593.0
2007-08-13 09:30:00,NYSE:ZBH,76.775534,77.115087,75.252451,76.34868,1256335.0
2007-08-14 09:30:00,NYSE:ZBH,76.90165,77.007394,75.679286,75.737512,1028220.0
2007-08-15 09:30:00,NYSE:ZBH,75.824814,76.600922,74.486044,74.689779,1083883.0
2007-08-16 09:30:00,NYSE:ZBH,74.689779,75.097221,73.234595,74.292019,1500099.0
2007-08-17 09:30:00,NYSE:ZBH,77.21209,88.281193,74.301721,75.601676,1520848.0
2007-08-20 09:30:00,NYSE:ZBH,75.989735,76.183759,73.729348,74.350227,1203867.0
2007-08-21 09:30:00,NYSE:ZBH,73.50622,74.233812,72.895042,73.156975,1657109.0
2007-08-22 09:30:00,NYSE:ZBH,73.690553,74.369629,73.554736,73.865165,1242832.0
2007-08-23 09:30:00,NYSE:ZBH,74.301721,74.835288,73.73904,74.786782,1037703.0
2007-08-24 09:30:00,NYSE:ZBH,75.669594,76.135253,75.000209,75.727801,1042651.0
2007-08-27 09:30:00,NYSE:ZBH,75.291246,75.756905,74.544251,74.583056,1087800.0
2007-08-28 09:30:00,NYSE:ZBH,74.45694,74.912898,73.719656,73.806958,1725348.0
2007-08-29 09:30:00,NYSE:ZBH,74.030086,75.436755,74.030086,75.39796,1317874.0
2007-08-30 09:30:00,NYSE:ZBH,74.854691,76.445692,74.835288,75.727801,1390339.0
2007-08-31 09:30:00,NYSE:ZBH,75.95092,76.765833,75.126325,75.989735,1003996.0
2007-09-04 09:30:00,NYSE:ZBH,76.542695,76.639717,75.659902,75.834515,981318.0
2007-09-05 09:30:00,NYSE:ZBH,75.194224,75.194224,74.447249,74.670367,1520219.0
2007-09-06 09:30:00,NYSE:ZBH,74.670367,76.891939,74.670367,76.882248,1633267.0
2007-09-07 09:30:00,NYSE:ZBH,76.27107,77.658346,76.241967,77.124779,2484942.0
2007-09-10 09:30:00,NYSE:ZBH,77.027756,78.308329,76.988961,77.891166,1234173.0
2007-09-11 09:30:00,NYSE:ZBH,78.434454,78.919516,77.852371,78.298637,1663458.0
2007-09-12 09:30:00,NYSE:ZBH,77.939682,79.035921,77.852371,78.599365,1068930.0
2007-09-13 09:30:00,NYSE:ZBH,79.065025,80.20976,79.065025,80.025456,1455176.0
2007-09-14 09:30:00,NYSE:ZBH,79.569488,80.782142,79.259049,80.743337,1330656.0
2007-09-17 09:30:00,NYSE:ZBH,80.200068,80.355288,79.162047,79.433671,993293.0
2007-09-18 09:30:00,NYSE:ZBH,80.170965,80.520209,78.938909,79.889639,1521662.0
2007-09-19 09:30:00,NYSE:ZBH,80.675429,81.509734,79.89933,81.509734,1566399.0
2007-09-20 09:30:00,NYSE:ZBH,81.509734,81.626149,80.811246,80.811246,1230256.0
2007-09-21 09:30:00,NYSE:ZBH,81.723171,81.800781,80.811246,81.199295,1307772.0
2007-09-24 09:30:00,NYSE:ZBH,80.917959,81.189594,78.929207,79.055333,1960473.0
2007-09-25 09:30:00,NYSE:ZBH,78.861289,80.015745,78.773988,79.472476,1033595.0
2007-09-26 09:30:00,NYSE:ZBH,80.015745,80.093355,78.153109,78.71578,1674529.0
2007-09-27 09:30:00,NYSE:ZBH,79.132943,79.909032,78.172511,79.753822,1569151.0
2007-09-28 09:30:00,NYSE:ZBH,79.385165,79.385165,78.482941,78.570271,2210198.0
2007-10-01 09:30:00,NYSE:ZBH,78.909805,79.162047,78.579963,79.055333,1407141.0
2007-10-02 09:30:00,NYSE:ZBH,78.987415,79.312406,78.579963,78.987415,1224089.0
2007-10-03 09:30:00,NYSE:ZBH,78.773988,78.958311,78.08521,78.250121,1138515.0
2007-10-04 09:30:00,NYSE:ZBH,78.308329,78.657573,78.00759,78.570271,921841.0
2007-10-05 09:30:00,NYSE:ZBH,79.006817,80.811246,78.861289,80.384392,1443590.0
2007-10-08 09:30:00,NYSE:ZBH,80.423187,80.985868,79.530684,79.550086,715682.0
2007-10-09 09:30:00,NYSE:ZBH,79.608293,80.442599,79.055333,79.947836,1064401.0
2007-10-10 09:30:00,NYSE:ZBH,79.947836,82.441053,79.588881,81.422414,1979561.0
2007-10-11 09:30:00,NYSE:ZBH,82.208233,83.343267,81.403021,82.072416,1514090.0
2007-10-12 09:30:00,NYSE:ZBH,81.500024,82.140314,80.076281,80.394093,1526096.0
2007-10-15 09:30:00,NYSE:ZBH,80.423187,80.636624,78.773988,79.026229,1116425.0
2007-10-16 09:30:00,NYSE:ZBH,78.958311,79.550086,78.599365,79.132943,953075.0
2007-10-17 09:30:00,NYSE:ZBH,80.035148,80.898557,78.885552,79.598592,1059659.0
2007-10-18 09:30:00,NYSE:ZBH,79.472476,80.704532,79.317247,80.122459,861024.0
2007-10-19 09:30:00,NYSE:ZBH,79.326958,79.453064,77.318803,77.435228,2770988.0
2007-10-22 09:30:00,NYSE:ZBH,77.144181,77.144181,74.359918,75.388268,2976839.0
2007-10-23 09:30:00,NYSE:ZBH,75.756905,77.270287,75.349453,77.085983,1529909.0
2007-10-24 09:30:00,NYSE:ZBH,76.474796,77.379436,75.863619,76.998663,1686281.0
2007-10-25 09:30:00,NYSE:ZBH,67.860104,68.257854,64.658688,65.376589,12957014.0
2007-10-26 09:30:00,NYSE:ZBH,68.335464,68.335464,65.784041,66.259401,5789548.0
2007-10-29 09:30:00,NYSE:ZBH,67.113099,68.296562,66.744462,67.685482,5539398.0
2007-10-30 09:30:00,NYSE:ZBH,67.772793,67.772793,66.210895,66.472828,5818612.0
2007-10-31 09:30:00,NYSE:ZBH,67.404146,68.092933,66.298206,67.413857,4524889.0
2007-11-01 09:30:00,NYSE:ZBH,67.035509,67.666079,65.774339,66.841465,3527800.0
2007-11-02 09:30:00,NYSE:ZBH,67.375042,67.569057,66.453426,66.812371,3112646.0
2007-11-05 09:30:00,NYSE:ZBH,66.657161,66.657161,65.968364,66.32731,2394209.0
2007-11-06 09:30:00,NYSE:ZBH,65.774339,66.453426,65.415384,65.706431,2175100.0
2007-11-07 09:30:00,NYSE:ZBH,64.998241,65.687038,63.872898,64.066913,3255055.0
2007-11-08 09:30:00,NYSE:ZBH,64.12514,64.959446,63.610975,64.765402,2168707.0
2007-11-09 09:30:00,NYSE:ZBH,63.834093,65.454199,63.795279,64.823629,1967792.0
2007-11-12 09:30:00,NYSE:ZBH,64.115429,65.705461,64.115429,64.28034,1830088.0
2007-11-13 09:30:00,NYSE:ZBH,64.687792,65.958672,64.51318,65.910157,2358599.0
2007-11-14 09:30:00,NYSE:ZBH,66.181791,66.56984,65.483303,66.055675,1887738.0
2007-11-15 09:30:00,NYSE:ZBH,65.657915,66.075078,63.882609,64.163935,4671355.0
2007-11-16 09:30:00,NYSE:ZBH,64.726607,64.726607,62.834867,63.426642,2961016.0
2007-11-19 09:30:00,NYSE:ZBH,63.038593,64.096036,62.94158,63.824382,2156911.0
2007-11-20 09:30:00,NYSE:ZBH,63.824382,64.813918,61.777423,62.320711,3809497.0
2007-11-21 09:30:00,NYSE:ZBH,61.68042,62.553531,61.505788,61.583408,2298563.0
2007-11-23 09:30:00,NYSE:ZBH,61.864744,62.86397,61.117749,62.62144,1001083.0
2007-11-26 09:30:00,NYSE:ZBH,62.747546,63.446034,61.825939,61.825939,1578944.0
2007-11-27 09:30:00,NYSE:ZBH,62.019954,62.893074,61.719225,62.660245,1943926.0
2007-11-28 09:30:00,NYSE:ZBH,63.009489,63.72738,62.087872,63.436343,2454981.0
2007-11-29 09:30:00,NYSE:ZBH,63.358733,63.446034,62.349805,62.475911,1926724.0
2007-11-30 09:30:00,NYSE:ZBH,63.349032,63.349032,62.475911,62.796062,2508762.0
2007-12-03 09:30:00,NYSE:ZBH,63.387837,63.387837,62.398321,62.854259,1463373.0
2007-12-04 09:30:00,NYSE:ZBH,62.378909,63.795279,62.378909,63.407239,1873944.0
2007-12-05 09:30:00,NYSE:ZBH,64.028118,65.473611,63.349032,65.163162,2306511.0
2007-12-06 09:30:00,NYSE:ZBH,65.14375,67.840692,65.14375,67.491467,3491619.0
2007-12-07 09:30:00,NYSE:ZBH,67.481756,67.646677,66.356403,66.967591,2324344.0
2007-12-10 09:30:00,NYSE:ZBH,67.016097,67.539963,66.676554,67.384753,1988361.0
2007-12-11 09:30:00,NYSE:ZBH,67.627284,67.811588,65.492994,65.706431,3147517.0
2007-12-12 09:30:00,NYSE:ZBH,67.045201,67.045201,65.454199,65.948962,2844561.0
2007-12-13 09:30:00,NYSE:ZBH,65.725833,66.162389,64.83332,66.055675,2240602.0
2007-12-14 09:30:00,NYSE:ZBH,65.609418,66.288505,65.269875,65.4639,1504847.0
2007-12-17 09:30:00,NYSE:ZBH,65.046747,66.375816,65.046747,65.638522,1911385.0
2007-12-18 09:30:00,NYSE:ZBH,66.239998,66.239998,64.590789,64.891527,1613300.0
2007-12-19 09:30:00,NYSE:ZBH,65.201977,65.201977,64.253963,64.775113,1720465.0
2007-12-20 09:30:00,NYSE:ZBH,65.114656,65.551221,64.881826,65.046747,1502199.0
2007-12-21 09:30:00,NYSE:ZBH,65.677327,66.09448,65.240772,65.735525,1987021.0
2007-12-24 09:30:00,NYSE:ZBH,65.580325,65.764628,65.240772,65.405693,487795.0
2007-12-26 09:30:00,NYSE:ZBH,64.949735,65.687038,64.746019,65.124357,1109034.0
2007-12-27 09:30:00,NYSE:ZBH,64.464673,65.172853,64.425868,64.425868,1465437.0
2007-12-28 09:30:00,NYSE:ZBH,64.231854,64.75571,63.843795,64.464673,1215040.0
2007-12-31 09:30:00,NYSE:ZBH,64.12514,64.522871,63.950508,64.173627,1338694.0
2008-01-02 09:30:00,NYSE:ZBH,64.260957,64.726607,63.902002,64.309444,1477750.0
2008-01-03 09:30:00,NYSE:ZBH,64.396765,65.075851,64.270649,64.377362,1571656.0
2008-01-04 09:30:00,NYSE:ZBH,63.9602,65.124357,63.950508,64.51318,2315792.0
2008-01-07 09:30:00,NYSE:ZBH,64.794505,67.045201,64.789665,66.608645,2792845.0
2008-01-08 09:30:00,NYSE:ZBH,67.336237,67.811588,65.201977,65.240772,4727307.0
2008-01-09 09:30:00,NYSE:ZBH,65.473611,65.687038,63.921404,65.590016,3164938.0
2008-01-10 09:30:00,NYSE:ZBH,64.978839,67.423549,64.978839,66.463117,2884467.0
2008-01-11 09:30:00,NYSE:ZBH,65.987766,68.248163,65.987766,67.860104,2730353.0
2008-01-14 09:30:00,NYSE:ZBH,68.529489,68.529489,66.463117,66.734751,2088704.0
2008-01-15 09:30:00,NYSE:ZBH,66.501932,66.540737,65.570614,65.657915,2200407.0
2008-01-16 09:30:00,NYSE:ZBH,65.240772,66.375816,65.240772,65.599717,2380692.0
2008-01-17 09:30:00,NYSE:ZBH,65.522098,66.608645,65.512406,65.677327,2535807.0
2008-01-18 09:30:00,NYSE:ZBH,65.997468,66.695956,64.998241,65.328083,2817032.0
2008-01-22 09:30:00,NYSE:ZBH,63.106501,65.492994,62.572934,65.104955,3239264.0
2008-01-23 09:30:00,NYSE:ZBH,64.51318,64.765402,61.893847,63.9602,4133945.0
2008-01-24 09:30:00,NYSE:ZBH,63.911703,65.803443,63.911703,65.066159,3056344.0
2008-01-25 09:30:00,NYSE:ZBH,65.425095,65.881053,64.173627,64.377362,2369212.0
2008-01-28 09:30:00,NYSE:ZBH,64.648997,66.404919,63.455745,66.045974,3114865.0
2008-01-29 09:30:00,NYSE:ZBH,72.400279,75.106923,72.225657,74.728575,9508926.0
2008-01-30 09:30:00,NYSE:ZBH,74.253205,76.872556,73.622634,75.08751,4882890.0
2008-01-31 09:30:00,NYSE:ZBH,74.05919,76.406878,73.632326,75.805411,4608053.0
2008-02-01 09:30:00,NYSE:ZBH,75.79571,77.018065,75.543478,76.814329,2539920.0
2008-02-04 09:30:00,NYSE:ZBH,75.436755,76.639717,74.369629,75.194224,1664710.0
2008-02-05 09:30:00,NYSE:ZBH,74.030086,75.174841,73.82637,74.621861,2382326.0
2008-02-06 09:30:00,NYSE:ZBH,74.980797,75.902433,74.466632,74.602449,2541347.0
2008-02-07 09:30:00,NYSE:ZBH,74.292019,76.183759,74.05919,76.183759,2586076.0
2008-02-08 09:30:00,NYSE:ZBH,76.106149,76.319576,75.223328,75.533777,1587411.0
2008-02-11 09:30:00,NYSE:ZBH,75.591984,75.630799,74.602449,75.494982,1592854.0
2008-02-12 09:30:00,NYSE:ZBH,75.883021,76.765833,75.591984,76.038241,1341519.0
2008-02-13 09:30:00,NYSE:ZBH,76.465105,76.775534,75.756905,76.164347,1212962.0
2008-02-14 09:30:00,NYSE:ZBH,76.154656,76.154656,74.088294,74.097995,1735892.0
2008-02-15 09:30:00,NYSE:ZBH,73.962187,74.097995,72.691307,73.574128,1836456.0
2008-02-19 09:30:00,NYSE:ZBH,73.73904,74.93231,73.156975,74.224101,1170329.0
2008-02-20 09:30:00,NYSE:ZBH,73.913671,74.641264,73.283082,74.641264,1578986.0
2008-02-21 09:30:00,NYSE:ZBH,74.602449,75.174841,73.816659,74.088294,1042171.0
2008-02-22 09:30:00,NYSE:ZBH,74.243513,74.243513,72.526386,73.700244,1437302.0
2008-02-25 09:30:00,NYSE:ZBH,73.923373,75.863619,73.74875,75.582283,1616151.0
2008-02-26 09:30:00,NYSE:ZBH,75.077819,75.252451,74.53455,74.912898,1367940.0
2008-02-27 09:30:00,NYSE:ZBH,74.786782,75.359145,74.127098,74.825587,1001441.0
2008-02-28 09:30:00,NYSE:ZBH,74.146491,75.611387,73.933084,74.922599,817571.0
2008-02-29 09:30:00,NYSE:ZBH,74.466632,74.61216,72.759225,73.040551,1771154.0
2008-03-03 09:30:00,NYSE:ZBH,72.807731,73.457714,72.545798,73.302494,1055870.0
2008-03-04 09:30:00,NYSE:ZBH,72.914445,74.515148,72.730121,74.175614,1771721.0
2008-03-05 09:30:00,NYSE:ZBH,74.195007,75.543478,73.457714,74.553962,2175195.0
2008-03-06 09:30:00,NYSE:ZBH,74.340525,74.747977,73.50622,73.50622,1390320.0
2008-03-07 09:30:00,NYSE:ZBH,72.87564,74.21441,72.739823,72.914445,1519916.0
2008-03-10 09:30:00,NYSE:ZBH,72.836835,73.496509,71.517468,71.595077,2609779.0
2008-03-11 09:30:00,NYSE:ZBH,73.050262,73.089067,71.158532,72.846536,1697512.0
2008-03-12 09:30:00,NYSE:ZBH,73.098778,74.418145,72.749533,73.82637,1779180.0
2008-03-13 09:30:00,NYSE:ZBH,72.962961,74.272617,72.623408,74.175614,1948725.0
2008-03-14 09:30:00,NYSE:ZBH,74.835288,75.213636,73.671141,74.301721,2626114.0
2008-03-17 09:30:00,NYSE:ZBH,73.001756,74.738266,72.759225,73.370402,2135881.0
2008-03-18 09:30:00,NYSE:ZBH,74.553962,74.699471,73.224884,74.466632,1874833.0
2008-03-19 09:30:00,NYSE:ZBH,74.718873,75.524085,73.27339,73.27339,2303662.0
2008-03-20 09:30:00,NYSE:ZBH,74.689779,76.688223,73.27339,76.203162,2955659.0
2008-03-24 09:30:00,NYSE:ZBH,76.358391,77.396413,76.057633,76.591211,1660073.0
2008-03-25 09:30:00,NYSE:ZBH,76.639717,76.785226,75.514374,76.484497,1406534.0
2008-03-26 09:30:00,NYSE:ZBH,75.941228,76.649409,75.621088,75.727801,1283111.0
2008-03-27 09:30:00,NYSE:ZBH,76.047942,76.125552,74.854691,74.854691,1868800.0
2008-03-28 09:30:00,NYSE:ZBH,75.068118,75.756905,74.369629,74.670367,1131159.0
2008-03-31 09:30:00,NYSE:ZBH,74.93231,75.7181,74.301721,75.533777,2030982.0
2008-04-01 09:30:00,NYSE:ZBH,76.300164,77.444919,75.56288,77.008364,2079104.0
2008-04-02 09:30:00,NYSE:ZBH,77.037467,78.502353,76.930754,77.250894,1526264.0
2008-04-03 09:30:00,NYSE:ZBH,77.221801,77.706862,76.90165,77.182986,1220019.0
2008-04-04 09:30:00,NYSE:ZBH,76.086737,76.5039,75.08751,76.106149,3695928.0
2008-04-07 09:30:00,NYSE:ZBH,76.639717,76.921043,75.494982,76.067344,2161274.0
2008-04-08 09:30:00,NYSE:ZBH,75.679286,76.319576,75.533777,76.02854,1273240.0
2008-04-09 09:30:00,NYSE:ZBH,75.921816,76.319576,75.514374,76.096448,1678446.0
2008-04-10 09:30:00,NYSE:ZBH,75.95092,76.387495,75.543478,76.338979,1063473.0
2008-04-11 09:30:00,NYSE:ZBH,76.27107,76.58151,75.853917,76.135253,1260355.0
