datetime,symbol,open,high,low,close,volume
1979-01-09 09:30:00,NYSE:WRB,0.513761,0.513761,0.513761,0.513761,130646.0
1979-01-10 09:30:00,NYSE:WRB,0.468238,0.468238,0.468238,0.468238,172937.0
1979-01-11 09:30:00,NYSE:WRB,0.468238,0.468238,0.468238,0.468238,7628.0
1979-01-12 09:30:00,NYSE:WRB,0.474741,0.474741,0.474741,0.474741,96049.0
1979-01-15 09:30:00,NYSE:WRB,0.455232,0.455232,0.455232,0.455232,180631.0
1979-01-16 09:30:00,NYSE:WRB,0.455232,0.455232,0.455232,0.455232,57611.0
1979-01-17 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,142184.0
1979-01-18 09:30:00,NYSE:WRB,0.455232,0.455232,0.455232,0.455232,53764.0
1979-01-19 09:30:00,NYSE:WRB,0.455232,0.455232,0.455232,0.455232,196009.0
1979-01-22 09:30:00,NYSE:WRB,0.461735,0.461735,0.461735,0.461735,99893.0
1979-01-23 09:30:00,NYSE:WRB,0.507258,0.507258,0.507258,0.507258,745733.0
1979-01-24 09:30:00,NYSE:WRB,0.520265,0.520265,0.520265,0.520265,1076337.0
1979-01-25 09:30:00,NYSE:WRB,0.513761,0.513761,0.513761,0.513761,914878.0
1979-01-26 09:30:00,NYSE:WRB,0.520265,0.520265,0.520265,0.520265,676528.0
1979-01-29 09:30:00,NYSE:WRB,0.526768,0.526768,0.526768,0.526768,1395407.0
1979-01-30 09:30:00,NYSE:WRB,0.533271,0.533271,0.533271,0.533271,426664.0
1979-01-31 09:30:00,NYSE:WRB,0.526768,0.526768,0.526768,0.526768,803401.0
1979-02-01 09:30:00,NYSE:WRB,0.526768,0.526768,0.526768,0.526768,453571.0
1979-02-02 09:30:00,NYSE:WRB,0.526768,0.526768,0.526768,0.526768,319028.0
1979-02-05 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,365153.0
1979-02-06 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,188314.0
1979-02-07 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,222913.0
1979-02-08 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,665003.0
1979-02-09 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,334400.0
1979-02-12 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,180631.0
1979-02-13 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,245975.0
1979-02-14 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,376682.0
1979-02-15 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,115273.0
1979-02-16 09:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,92201.0
1979-02-20 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,49919.0
1979-02-21 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,19166.0
1979-02-22 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,322858.0
1979-02-23 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,203695.0
1979-02-26 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,15311.0
1979-02-27 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,96049.0
1979-02-28 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,19166.0
1979-03-01 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,92201.0
1979-03-02 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,207536.0
1979-03-05 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,292105.0
1979-03-06 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,161402.0
1979-03-07 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,365153.0
1979-03-08 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,134501.0
1979-03-09 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,249823.0
1979-03-12 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,188314.0
1979-03-13 10:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,442042.0
1979-03-14 10:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,311333.0
1979-03-15 10:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,299800.0
1979-03-16 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,99893.0
1979-03-19 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,26854.0
1979-03-20 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,30692.0
1979-03-21 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,42235.0
1979-03-22 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,15311.0
1979-03-23 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,72991.0
1979-03-26 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,272891.0
1979-03-27 10:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,234446.0
1979-03-28 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,222913.0
1979-03-29 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,84517.0
1979-03-30 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,115273.0
1979-04-02 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,38383.0
1979-04-03 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,34540.0
1979-04-04 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,122959.0
1979-04-05 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,96049.0
1979-04-06 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,384368.0
1979-04-09 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,57611.0
1979-04-10 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,26854.0
1979-04-12 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,199841.0
1979-04-16 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,84517.0
1979-04-18 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,330553.0
1979-04-19 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,72991.0
1979-04-20 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,65296.0
1979-04-23 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,122959.0
1979-04-24 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,261349.0
1979-04-25 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,11482.0
1979-04-26 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,7628.0
1979-04-27 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,161402.0
1979-04-30 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,230596.0
1979-05-01 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,184466.0
1979-05-02 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,226762.0
1979-05-03 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,122959.0
1979-05-04 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,176783.0
1979-05-07 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,153712.0
1979-05-08 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,38383.0
1979-05-09 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,80677.0
1979-05-10 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,57611.0
1979-05-11 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,46069.0
1979-05-14 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,19166.0
1979-05-15 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,176783.0
1979-05-16 09:30:00,NYSE:WRB,0.305655,0.305655,0.305655,0.305655,161402.0
1979-05-17 09:30:00,NYSE:WRB,0.305655,0.305655,0.305655,0.305655,57611.0
1979-05-18 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,157559.0
1979-05-21 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,122959.0
1979-05-22 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,122959.0
1979-05-23 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,69136.0
1979-05-24 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,245975.0
1979-05-25 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,584267.0
1979-05-29 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,345926.0
1979-05-30 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,61448.0
1979-05-31 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,315173.0
1979-06-01 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,249823.0
1979-06-04 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,345926.0
1979-06-05 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,84517.0
1979-06-06 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,322858.0
1979-06-07 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,76822.0
1979-06-08 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,261349.0
1979-06-11 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,65296.0
1979-06-12 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,280576.0
1979-06-13 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,23006.0
1979-06-14 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,207536.0
1979-06-15 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,130646.0
1979-06-18 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,115273.0
1979-06-19 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,84517.0
1979-06-20 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,26854.0
1979-06-21 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,96049.0
1979-06-22 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,245975.0
1979-06-25 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,841840.0
1979-06-26 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,576583.0
1979-06-27 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,65296.0
1979-06-28 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,184466.0
1979-06-29 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,399746.0
1979-07-02 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,430499.0
1979-07-03 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,176783.0
1979-07-05 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,242138.0
1979-07-06 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,115273.0
1979-07-09 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,303647.0
1979-07-10 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,96049.0
1979-07-11 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,161402.0
1979-07-12 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,23006.0
1979-07-13 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,96049.0
1979-07-16 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,261349.0
1979-07-17 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,203695.0
1979-07-18 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,42235.0
1979-07-19 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,238291.0
1979-07-20 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,149873.0
1979-07-23 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,203695.0
1979-07-24 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,226762.0
1979-07-25 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,172937.0
1979-07-26 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,276728.0
1979-07-27 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,11482.0
1979-07-30 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,65296.0
1979-07-31 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,42235.0
1979-08-01 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,65296.0
1979-08-02 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,7628.0
1979-08-03 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,261349.0
1979-08-06 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,72991.0
1979-08-07 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,65296.0
1979-08-08 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,19166.0
1979-08-09 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,23006.0
1979-08-10 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,172937.0
1979-08-13 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,180631.0
1979-08-14 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,226762.0
1979-08-15 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,96049.0
1979-08-16 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,3787.0
1979-08-17 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,326711.0
1979-08-20 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,80677.0
1979-08-21 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,76822.0
1979-08-22 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,157559.0
1979-08-23 09:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,169088.0
1979-08-24 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,126806.0
1979-08-27 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,196009.0
1979-08-28 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,126806.0
1979-08-29 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,53764.0
1979-08-30 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,61448.0
1979-08-31 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,19166.0
1979-09-04 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,146026.0
1979-09-05 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,157559.0
1979-09-06 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,23006.0
1979-09-07 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,7628.0
1979-09-10 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,76822.0
1979-09-11 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,99893.0
1979-09-12 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,280576.0
1979-09-13 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,368992.0
1979-09-14 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,153712.0
1979-09-17 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,211384.0
1979-09-18 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,242138.0
1979-09-19 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,311333.0
1979-09-20 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,7628.0
1979-09-21 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,211384.0
1979-09-24 09:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,153712.0
1979-09-25 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,107578.0
1979-09-26 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,34540.0
1979-09-27 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,176783.0
1979-09-28 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,23006.0
1979-10-01 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,161402.0
1979-10-02 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,80677.0
1979-10-03 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,65296.0
1979-10-04 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,42235.0
1979-10-05 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,26854.0
1979-10-08 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,245975.0
1979-10-09 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,284420.0
1979-10-10 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,468943.0
1979-10-11 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,253663.0
1979-10-12 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,234446.0
1979-10-15 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,280576.0
1979-10-16 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,138331.0
1979-10-17 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,422816.0
1979-10-18 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,272891.0
1979-10-19 09:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,115273.0
1979-10-22 09:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,438193.0
1979-10-23 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,203695.0
1979-10-24 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,38383.0
1979-10-25 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,61448.0
1979-10-26 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,88364.0
1979-10-29 10:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,230596.0
1979-10-30 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,384368.0
1979-10-31 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,49919.0
1979-11-01 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,57611.0
1979-11-02 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,38383.0
1979-11-05 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,57611.0
1979-11-06 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,88364.0
1979-11-07 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,111430.0
1979-11-08 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,42235.0
1979-11-09 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,203695.0
1979-11-12 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,7628.0
1979-11-13 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,15311.0
1979-11-14 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,99893.0
1979-11-15 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,115273.0
1979-11-16 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,23006.0
1979-11-19 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,19166.0
1979-11-20 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,107578.0
1979-11-21 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,57611.0
1979-11-23 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,61448.0
1979-11-26 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,53764.0
1979-11-27 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,38383.0
1979-11-29 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,80677.0
1979-11-30 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,134501.0
1979-12-03 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,38383.0
1979-12-04 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,53764.0
1979-12-05 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,107578.0
1979-12-06 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,107578.0
1979-12-07 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,23006.0
1979-12-10 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,46069.0
1979-12-11 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,76822.0
1979-12-12 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,99893.0
1979-12-13 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,38383.0
1979-12-14 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,72991.0
1979-12-17 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,196009.0
1979-12-18 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,72991.0
1979-12-19 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,30692.0
1979-12-20 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,15311.0
1979-12-21 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,42235.0
1979-12-24 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,119120.0
1979-12-26 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,23006.0
1979-12-27 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,3787.0
1979-12-28 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,165254.0
1979-12-31 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,15311.0
1980-01-02 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,103744.0
1980-01-03 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,99893.0
1980-01-04 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,172937.0
1980-01-07 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,226762.0
1980-01-09 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,72991.0
1980-01-10 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,7628.0
1980-01-11 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,1030203.0
1980-01-14 09:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,572743.0
1980-01-15 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,634250.0
1980-01-16 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,591962.0
1980-01-17 09:30:00,NYSE:WRB,0.435722,0.435722,0.435722,0.435722,192155.0
1980-01-18 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,253663.0
1980-01-21 09:30:00,NYSE:WRB,0.455232,0.455232,0.455232,0.455232,211384.0
1980-01-22 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,399746.0
1980-01-23 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,222913.0
1980-01-24 09:30:00,NYSE:WRB,0.435722,0.435722,0.435722,0.435722,380534.0
1980-01-25 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,84517.0
1980-01-28 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,138331.0
1980-01-29 09:30:00,NYSE:WRB,0.435722,0.435722,0.435722,0.435722,69136.0
1980-01-30 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,153712.0
1980-01-31 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,7628.0
1980-02-01 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,76822.0
1980-02-04 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,188314.0
1980-02-05 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,134501.0
1980-02-06 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,245975.0
1980-02-07 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,188314.0
1980-02-08 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,207536.0
1980-02-11 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,203695.0
1980-02-12 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,169088.0
1980-02-13 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,211384.0
1980-02-14 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,196009.0
1980-02-15 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,257518.0
1980-02-19 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,146026.0
1980-02-20 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,69136.0
1980-02-21 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,153712.0
1980-02-22 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,188314.0
1980-02-25 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,188314.0
1980-02-26 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,26854.0
1980-02-27 09:30:00,NYSE:WRB,0.435722,0.435722,0.435722,0.435722,530453.0
1980-02-28 09:30:00,NYSE:WRB,0.435722,0.435722,0.435722,0.435722,199841.0
1980-02-29 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,115273.0
1980-03-03 09:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,111430.0
1980-03-04 09:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,207536.0
1980-03-05 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,149873.0
1980-03-06 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,134501.0
1980-03-07 09:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,261349.0
1980-03-10 10:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,161402.0
1980-03-11 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,153712.0
1980-03-12 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,61448.0
1980-03-13 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,11482.0
1980-03-14 10:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,42235.0
1980-03-17 10:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,72991.0
