datetime,symbol,open,high,low,close,volume
2015-08-20 09:30:00,NYSE:ANET,19.815,19.88,18.4975,18.5225,2677484.0
2015-08-21 09:30:00,NYSE:ANET,18.21,19.075,17.8125,18.4925,3415348.0
2015-08-24 09:30:00,NYSE:ANET,17.5025,18.84,15.84,17.905,4999508.0
2015-08-25 09:30:00,NYSE:ANET,18.2975,18.735,18.0025,18.0125,1628472.0
2015-08-26 09:30:00,NYSE:ANET,18.4175,18.71,18.125,18.6675,2193936.0
2015-08-27 09:30:00,NYSE:ANET,18.775,19.145,18.5725,18.81,1679560.0
2015-08-28 09:30:00,NYSE:ANET,18.9975,19.225,18.679,19.0925,1181068.0
2015-08-31 09:30:00,NYSE:ANET,18.98,19.0675,18.555,18.6975,1232712.0
2015-09-01 09:30:00,NYSE:ANET,18.325,18.63,17.93,17.9775,2517448.0
2015-09-02 09:30:00,NYSE:ANET,18.2525,18.42235,17.625,18.3,2818816.0
2015-09-03 09:30:00,NYSE:ANET,18.4375,18.715,18.26,18.49,2356760.0
2015-09-04 09:30:00,NYSE:ANET,18.2825,18.84,18.2825,18.7175,2317764.0
2015-09-08 09:30:00,NYSE:ANET,18.9175,19.6925,18.85,19.565,3213456.0
2015-09-09 09:30:00,NYSE:ANET,19.625,19.625,18.4475,18.5075,3187380.0
2015-09-10 09:30:00,NYSE:ANET,18.4325,18.5975,17.4075,17.47,4683488.0
2015-09-11 09:30:00,NYSE:ANET,17.2925,17.3025,15.265,16.115,13820756.0
2015-09-14 09:30:00,NYSE:ANET,16.365,16.62,15.67125,15.7975,6026960.0
2015-09-15 09:30:00,NYSE:ANET,16.005,16.315,15.51,15.875,3924628.0
2015-09-16 09:30:00,NYSE:ANET,16.0,16.0975,15.54675,15.8775,4267456.0
2015-09-17 09:30:00,NYSE:ANET,15.94,16.5,15.9,16.1825,4476220.0
2015-09-18 09:30:00,NYSE:ANET,16.0775,16.9825,16.0755,16.72,9194968.0
2015-09-21 09:30:00,NYSE:ANET,16.93,16.9625,16.2775,16.6675,4557836.0
2015-09-22 09:30:00,NYSE:ANET,16.4025,16.7475,16.2725,16.59,3831784.0
2015-09-23 09:30:00,NYSE:ANET,16.57,16.61,16.2475,16.38,3380076.0
2015-09-24 09:30:00,NYSE:ANET,16.385,16.479975,15.9,16.25,4207240.0
2015-09-25 09:30:00,NYSE:ANET,16.3225,16.4575,15.78,15.875,2878884.0
2015-09-28 09:30:00,NYSE:ANET,15.875,16.2125,15.3325,15.56,4764916.0
2015-09-29 09:30:00,NYSE:ANET,15.6325,15.82,15.02375,15.2175,2062396.0
2015-09-30 09:30:00,NYSE:ANET,15.3,15.3875,15.1225,15.2975,2003160.0
2015-10-01 09:30:00,NYSE:ANET,15.28,15.4275,14.925,15.25,2839184.0
2015-10-02 09:30:00,NYSE:ANET,15.1075,15.725,15.095,15.7,2148484.0
2015-10-05 09:30:00,NYSE:ANET,15.8625,16.1025,15.7875,15.9775,2716312.0
2015-10-06 09:30:00,NYSE:ANET,15.935,17.25,15.435,16.845,6887948.0
2015-10-07 09:30:00,NYSE:ANET,16.8375,17.24,16.455,16.7425,3282100.0
2015-10-08 09:30:00,NYSE:ANET,16.625,16.93,16.3975,16.6875,1796144.0
2015-10-09 09:30:00,NYSE:ANET,16.7675,16.885,16.350475,16.8025,1596672.0
2015-10-12 09:30:00,NYSE:ANET,16.815,16.915,16.45,16.65,1997716.0
2015-10-13 09:30:00,NYSE:ANET,16.4375,17.0075,16.39,16.4175,1972608.0
2015-10-14 09:30:00,NYSE:ANET,16.445,16.5125,16.2,16.2325,1857488.0
2015-10-15 09:30:00,NYSE:ANET,16.5575,16.9925,16.42,16.825,1954484.0
2015-10-16 09:30:00,NYSE:ANET,16.8625,16.9575,16.7,16.9,1125772.0
2015-10-19 09:30:00,NYSE:ANET,16.8775,16.9775,16.4225,16.4875,1234472.0
2015-10-20 09:30:00,NYSE:ANET,16.47,16.835,16.07,16.165,2418888.0
2015-10-21 09:30:00,NYSE:ANET,16.2525,16.3275,15.7475,16.1175,1852732.0
2015-10-22 09:30:00,NYSE:ANET,16.0975,16.9375,16.0975,16.7825,2062972.0
2015-10-23 09:30:00,NYSE:ANET,16.95,17.25,16.85,17.1,2432600.0
2015-10-26 09:30:00,NYSE:ANET,17.05,17.1725,16.85,16.9925,897660.0
2015-10-27 09:30:00,NYSE:ANET,16.9125,17.18,16.405,16.475,1571204.0
2015-10-28 09:30:00,NYSE:ANET,16.49,16.71125,16.265,16.5025,2083416.0
2015-10-29 09:30:00,NYSE:ANET,16.3925,16.47,16.10775,16.29,2341860.0
2015-10-30 09:30:00,NYSE:ANET,16.4,16.54,16.025,16.1275,1957300.0
2015-11-02 09:30:00,NYSE:ANET,15.625,15.8125,14.692525,15.475,4709776.0
2015-11-03 09:30:00,NYSE:ANET,15.475,15.645,15.065,15.5575,3477336.0
2015-11-04 09:30:00,NYSE:ANET,15.6075,15.8675,15.5605,15.75,2370708.0
2015-11-05 09:30:00,NYSE:ANET,15.67,15.76,15.35375,15.49,4909596.0
2015-11-06 09:30:00,NYSE:ANET,16.2625,17.987475,16.2,17.615,12358172.0
2015-11-09 09:30:00,NYSE:ANET,17.76,18.155,16.385,17.225,4927240.0
2015-11-10 09:30:00,NYSE:ANET,17.1,17.225,16.950025,17.225,1927272.0
2015-11-11 09:30:00,NYSE:ANET,17.2225,17.2425,16.7875,16.8125,1699496.0
2015-11-12 09:30:00,NYSE:ANET,16.7425,16.93,16.365,16.47,1843208.0
2015-11-13 09:30:00,NYSE:ANET,16.39,16.5925,16.165,16.2975,1753652.0
2015-11-16 09:30:00,NYSE:ANET,16.2775,17.0,16.2,16.97,1696032.0
2015-11-17 09:30:00,NYSE:ANET,16.9725,17.4675,16.8975,17.2875,2731848.0
2015-11-18 09:30:00,NYSE:ANET,17.1825,17.435,17.09125,17.4225,1935596.0
2015-11-19 09:30:00,NYSE:ANET,17.36,17.9375,17.26,17.8575,2164232.0
2015-11-20 09:30:00,NYSE:ANET,17.885,18.1825,17.8025,17.855,1994092.0
2015-11-23 09:30:00,NYSE:ANET,17.825,18.575,17.8175,18.4925,2717944.0
2015-11-24 09:30:00,NYSE:ANET,18.3475,18.75,18.265,18.67,1933052.0
2015-11-25 09:30:00,NYSE:ANET,18.63,18.7075,18.255,18.44,1854576.0
2015-11-27 09:30:00,NYSE:ANET,18.4925,18.4925,18.12,18.25,553276.0
2015-11-30 09:30:00,NYSE:ANET,18.395,18.495,18.1875,18.38,1662136.0
2015-12-01 09:30:00,NYSE:ANET,18.4325,18.625,18.05,18.575,1186544.0
2015-12-02 09:30:00,NYSE:ANET,18.63,18.9775,18.53,18.83,1740080.0
2015-12-03 09:30:00,NYSE:ANET,18.8375,18.995,18.715,18.805,2166592.0
2015-12-04 09:30:00,NYSE:ANET,18.7825,18.79625,18.1475,18.55,1095548.0
2015-12-07 09:30:00,NYSE:ANET,18.4725,18.7225,18.18,18.555,1522956.0
2015-12-08 09:30:00,NYSE:ANET,18.315,18.4575,17.8925,18.3,1821192.0
2015-12-09 09:30:00,NYSE:ANET,18.355,18.4475,17.8975,17.96,1191404.0
2015-12-10 09:30:00,NYSE:ANET,18.125,18.175,17.4425,17.625,1304068.0
2015-12-11 09:30:00,NYSE:ANET,17.5,17.70625,16.8375,16.885,1979104.0
2015-12-14 09:30:00,NYSE:ANET,16.945,18.1775,16.9275,17.595,4205576.0
2015-12-15 09:30:00,NYSE:ANET,17.6775,18.07875,17.5,17.9525,2145576.0
2015-12-16 09:30:00,NYSE:ANET,17.8275,18.075,17.545,17.9,2951600.0
2015-12-17 09:30:00,NYSE:ANET,18.02,18.4025,17.875,18.215,2901200.0
2015-12-18 09:30:00,NYSE:ANET,18.1925,18.25,17.4775,17.5675,13914080.0
2015-12-21 09:30:00,NYSE:ANET,17.6675,17.9125,17.54,17.89,2014440.0
2015-12-22 09:30:00,NYSE:ANET,17.8725,18.3925,17.785,18.1875,1956316.0
2015-12-23 09:30:00,NYSE:ANET,18.3,18.695,18.1875,18.6875,2134832.0
2015-12-24 09:30:00,NYSE:ANET,18.5975,18.8025,18.5975,18.7525,1092128.0
2015-12-28 09:30:00,NYSE:ANET,18.6475,19.685,18.6275,19.51,4907820.0
2015-12-29 09:30:00,NYSE:ANET,19.5,19.86,19.395,19.675,3301328.0
2015-12-30 09:30:00,NYSE:ANET,19.605,19.845,19.5,19.6875,2640772.0
2015-12-31 09:30:00,NYSE:ANET,19.555,19.85875,19.4325,19.46,1858200.0
2016-01-04 09:30:00,NYSE:ANET,19.4625,19.5,18.94,19.35,4153544.0
2016-01-05 09:30:00,NYSE:ANET,19.545,19.80625,19.3375,19.57,3265028.0
2016-01-06 09:30:00,NYSE:ANET,19.3825,19.54375,18.055025,18.3825,5327904.0
2016-01-07 09:30:00,NYSE:ANET,18.05,18.115,16.94,17.1875,4023412.0
2016-01-08 09:30:00,NYSE:ANET,17.46,17.715,17.0475,17.2175,3004388.0
2016-01-11 09:30:00,NYSE:ANET,17.3725,17.3725,16.59355,17.0025,2369588.0
2016-01-12 09:30:00,NYSE:ANET,17.205,17.4175,16.26625,16.62,2340236.0
2016-01-13 09:30:00,NYSE:ANET,16.735,16.98,15.9525,16.1775,2438816.0
2016-01-14 09:30:00,NYSE:ANET,16.4075,16.5825,15.94,16.3475,2572088.0
2016-01-15 09:30:00,NYSE:ANET,16.0075,16.28,15.55,16.2125,2585432.0
2016-01-19 09:30:00,NYSE:ANET,16.375,16.4025,15.4675,15.65,3192128.0
2016-01-20 09:30:00,NYSE:ANET,15.4075,15.8575,14.8625,15.84,4081944.0
2016-01-21 09:30:00,NYSE:ANET,15.7875,16.0775,15.50875,15.635,2333452.0
2016-01-22 09:30:00,NYSE:ANET,15.8275,16.335,15.810425,16.0825,1981468.0
2016-01-25 09:30:00,NYSE:ANET,16.0825,16.0875,14.9575,14.975,4422036.0
2016-01-26 09:30:00,NYSE:ANET,15.01,15.345,14.635,15.0025,4113404.0
2016-01-27 09:30:00,NYSE:ANET,15.375,15.590625,15.185,15.2125,2740712.0
2016-01-28 09:30:00,NYSE:ANET,15.3375,15.4075,14.5875,14.8625,3181000.0
2016-01-29 09:30:00,NYSE:ANET,14.99,15.045,14.775,15.0075,3183440.0
2016-02-01 09:30:00,NYSE:ANET,14.89,14.89,14.2525,14.815,3972624.0
2016-02-02 09:30:00,NYSE:ANET,14.75,15.1875,13.38,14.41,6675996.0
2016-02-03 09:30:00,NYSE:ANET,14.695,15.62,14.625025,15.4875,5718420.0
2016-02-04 09:30:00,NYSE:ANET,15.4675,15.819875,15.3975,15.5925,2813236.0
2016-02-05 09:30:00,NYSE:ANET,15.5125,15.5125,14.7575,14.805,2795144.0
2016-02-08 09:30:00,NYSE:ANET,14.57,14.6175,13.1675,13.49,5231948.0
2016-02-09 09:30:00,NYSE:ANET,13.3875,13.74875,13.12625,13.25,3923616.0
2016-02-10 09:30:00,NYSE:ANET,13.3825,13.795,13.21185,13.3925,2881036.0
2016-02-11 09:30:00,NYSE:ANET,13.2825,13.725,13.1925,13.5925,3337988.0
2016-02-12 09:30:00,NYSE:ANET,13.75,14.175,13.6675,14.06,1876968.0
2016-02-16 09:30:00,NYSE:ANET,14.275,14.8325,14.275,14.7875,3843812.0
2016-02-17 09:30:00,NYSE:ANET,14.875,15.28,14.7175,14.965,3079976.0
2016-02-18 09:30:00,NYSE:ANET,15.035,15.095,14.4325,14.5375,6668236.0
2016-02-19 09:30:00,NYSE:ANET,15.4975,16.8125,15.3925,16.25,17269204.0
2016-02-22 09:30:00,NYSE:ANET,16.5,16.6675,16.2625,16.35,3541516.0
2016-02-23 09:30:00,NYSE:ANET,16.475,16.765,16.2625,16.49,2804904.0
2016-02-24 09:30:00,NYSE:ANET,16.5875,16.8825,16.2675,16.8575,3214796.0
2016-02-25 09:30:00,NYSE:ANET,16.93,17.2175,16.6325,16.915,2412752.0
2016-02-26 09:30:00,NYSE:ANET,16.875,17.3425,16.8075,17.255,2850728.0
2016-02-29 09:30:00,NYSE:ANET,17.2525,17.4975,17.125,17.135,2516520.0
2016-03-01 09:30:00,NYSE:ANET,17.1925,17.3175,16.6876,17.31,2231204.0
2016-03-02 09:30:00,NYSE:ANET,17.0225,17.0475,16.5625,16.675,3738960.0
2016-03-03 09:30:00,NYSE:ANET,16.56,16.898,16.28875,16.775,4019288.0
2016-03-04 09:30:00,NYSE:ANET,16.785,16.925,16.0575,16.0625,3979092.0
2016-03-07 09:30:00,NYSE:ANET,16.04,16.4075,15.765,16.1,8254292.0
2016-03-08 09:30:00,NYSE:ANET,16.0475,16.115,15.44,15.47,3379720.0
2016-03-09 09:30:00,NYSE:ANET,15.6325,16.0225,15.485,15.935,2950220.0
2016-03-10 09:30:00,NYSE:ANET,15.9025,16.275,15.09,15.2775,4194712.0
2016-03-11 09:30:00,NYSE:ANET,15.355,15.7575,15.3,15.7025,2662548.0
2016-03-14 09:30:00,NYSE:ANET,15.455,15.455,13.9125,14.1325,13006100.0
2016-03-15 09:30:00,NYSE:ANET,14.1325,14.33,14.005,14.025,4733092.0
2016-03-16 09:30:00,NYSE:ANET,13.88,14.5825,13.750275,14.44,4775328.0
2016-03-17 09:30:00,NYSE:ANET,14.385,14.7575,14.0625,14.6275,3291628.0
2016-03-18 09:30:00,NYSE:ANET,14.615,14.87,14.52,14.5925,3457576.0
2016-03-21 09:30:00,NYSE:ANET,14.6875,15.3325,14.5675,15.2,5484896.0
2016-03-22 09:30:00,NYSE:ANET,15.0225,15.16475,14.8525,14.8775,2827880.0
2016-03-23 09:30:00,NYSE:ANET,14.87,15.1725,14.75,14.8675,2867060.0
2016-03-24 09:30:00,NYSE:ANET,14.6825,14.9875,14.605,14.7525,1828908.0
2016-03-28 09:30:00,NYSE:ANET,14.835,14.9725,14.61,14.77,2314080.0
2016-03-29 09:30:00,NYSE:ANET,14.7975,15.6025,14.4725,15.4725,4297516.0
2016-03-30 09:30:00,NYSE:ANET,15.6725,15.695,15.2875,15.6025,3792552.0
2016-03-31 09:30:00,NYSE:ANET,15.585,15.99375,15.4425,15.775,2433172.0
2016-04-01 09:30:00,NYSE:ANET,15.5925,15.75,15.15,15.535,3386612.0
2016-04-04 09:30:00,NYSE:ANET,15.55,15.9475,15.4875,15.8425,2378200.0
2016-04-05 09:30:00,NYSE:ANET,15.7675,15.875,15.4475,15.655,2402816.0
2016-04-06 09:30:00,NYSE:ANET,15.73,16.25,15.56,16.235,2887832.0
2016-04-07 09:30:00,NYSE:ANET,16.17,16.3,15.8,16.03,2684424.0
2016-04-08 09:30:00,NYSE:ANET,16.135,16.5475,15.9975,16.2525,2217956.0
2016-04-11 09:30:00,NYSE:ANET,16.24,16.3,15.88,15.89,1854296.0
2016-04-12 09:30:00,NYSE:ANET,15.785,15.8985,15.3875,15.4675,2606372.0
2016-04-13 09:30:00,NYSE:ANET,15.645,16.19,15.472725,16.1675,1793076.0
2016-04-14 09:30:00,NYSE:ANET,16.1,16.24,15.7649,16.1225,1132040.0
2016-04-15 09:30:00,NYSE:ANET,15.9675,16.005,15.6625,15.8475,1879836.0
2016-04-18 09:30:00,NYSE:ANET,15.745,16.19,15.6,15.97,1899236.0
2016-04-19 09:30:00,NYSE:ANET,15.785,15.95575,15.55,15.7625,2582796.0
2016-04-20 09:30:00,NYSE:ANET,15.72,16.061275,15.4575,15.9875,1368116.0
2016-04-21 09:30:00,NYSE:ANET,16.02,16.02,15.53,15.805,1650000.0
2016-04-22 09:30:00,NYSE:ANET,15.9225,16.43,15.75375,16.4125,1879292.0
2016-04-25 09:30:00,NYSE:ANET,16.235,16.6025,16.14,16.4775,2392700.0
2016-04-26 09:30:00,NYSE:ANET,16.4675,16.6775,16.35,16.5,1935544.0
2016-04-27 09:30:00,NYSE:ANET,16.365,16.71,15.9675,16.6825,2422012.0
2016-04-28 09:30:00,NYSE:ANET,16.53,16.68,16.39825,16.44,1816800.0
2016-04-29 09:30:00,NYSE:ANET,16.4475,16.7075,16.2625,16.655,2669844.0
2016-05-02 09:30:00,NYSE:ANET,16.7625,16.81,16.5025,16.7675,2675736.0
2016-05-03 09:30:00,NYSE:ANET,16.6625,16.6625,16.04375,16.0675,2365212.0
2016-05-04 09:30:00,NYSE:ANET,15.9475,16.0225,15.462525,15.6375,3316444.0
2016-05-05 09:30:00,NYSE:ANET,15.755,15.912475,15.535,15.895,4601908.0
2016-05-06 09:30:00,NYSE:ANET,16.355,16.85,15.5025,16.7075,9452260.0
2016-05-09 09:30:00,NYSE:ANET,16.7025,16.7975,16.2225,16.315,3722008.0
2016-05-10 09:30:00,NYSE:ANET,16.455,17.16125,16.43,16.8825,5112908.0
2016-05-11 09:30:00,NYSE:ANET,16.8075,17.055,16.755,16.8275,2679840.0
2016-05-12 09:30:00,NYSE:ANET,16.8675,16.8675,16.3075,16.6425,3292192.0
2016-05-13 09:30:00,NYSE:ANET,16.5375,17.0,16.475,16.865,3297432.0
2016-05-16 09:30:00,NYSE:ANET,16.84,17.125,16.815,17.0025,3295584.0
2016-05-17 09:30:00,NYSE:ANET,16.995,17.065,16.7,16.725,1607716.0
2016-05-18 09:30:00,NYSE:ANET,16.605,17.215,16.5025,17.0075,3325420.0
2016-05-19 09:30:00,NYSE:ANET,17.0025,17.285,16.86625,17.05,2880056.0
2016-05-20 09:30:00,NYSE:ANET,17.0875,17.5625,17.059325,17.53,3704480.0
2016-05-23 09:30:00,NYSE:ANET,17.42,18.10625,17.3575,17.8975,3337584.0
2016-05-24 09:30:00,NYSE:ANET,17.9,18.125,17.7575,18.08,2274260.0
2016-05-25 09:30:00,NYSE:ANET,18.125,18.205,17.9275,17.99,2469172.0
2016-05-26 09:30:00,NYSE:ANET,17.9175,18.0825,17.8175,18.005,2456248.0
2016-05-27 09:30:00,NYSE:ANET,18.0,18.22,17.7825,18.215,3073012.0
2016-05-31 09:30:00,NYSE:ANET,18.25,18.395,18.15,18.3225,2089168.0
2016-06-01 09:30:00,NYSE:ANET,18.1825,18.545,18.025,18.52,1969868.0
2016-06-02 09:30:00,NYSE:ANET,18.525,18.725,18.41875,18.725,2437208.0
2016-06-03 09:30:00,NYSE:ANET,18.725,18.835,18.5525,18.77,3324872.0
2016-06-06 09:30:00,NYSE:ANET,18.75,18.85,18.575,18.665,1669480.0
2016-06-07 09:30:00,NYSE:ANET,18.665,18.7475,18.5,18.645,2755484.0
2016-06-08 09:30:00,NYSE:ANET,18.5875,18.8,18.3825,18.705,2584296.0
2016-06-09 09:30:00,NYSE:ANET,18.67,18.83,18.545,18.78,1938968.0
2016-06-10 09:30:00,NYSE:ANET,18.6475,18.7175,18.2125,18.27,1740220.0
2016-06-13 09:30:00,NYSE:ANET,18.1375,18.225,17.9175,18.0525,2712564.0
2016-06-14 09:30:00,NYSE:ANET,18.0,18.16,17.92375,18.1125,2819152.0
2016-06-15 09:30:00,NYSE:ANET,18.2025,18.365,18.1525,18.27,2665284.0
2016-06-16 09:30:00,NYSE:ANET,18.1725,18.34125,17.9725,18.1275,2665168.0
2016-06-17 09:30:00,NYSE:ANET,18.165,18.3,17.9875,18.015,2320964.0
2016-06-20 09:30:00,NYSE:ANET,18.2875,18.405,18.08125,18.125,1388892.0
2016-06-21 09:30:00,NYSE:ANET,18.1175,18.1825,17.835,18.155,1817068.0
2016-06-22 09:30:00,NYSE:ANET,18.12,18.19375,17.4275,17.84,4623708.0
2016-06-23 09:30:00,NYSE:ANET,18.0,18.455,17.895,18.455,3024752.0
2016-06-24 09:30:00,NYSE:ANET,17.0075,17.75,16.6,16.6625,8713160.0
2016-06-27 09:30:00,NYSE:ANET,15.795,15.875,15.1275,15.2325,10920100.0
2016-06-28 09:30:00,NYSE:ANET,15.4125,15.605,15.14,15.5,2437456.0
2016-06-29 09:30:00,NYSE:ANET,15.71,16.0225,15.525,15.94,2983128.0
2016-06-30 09:30:00,NYSE:ANET,15.9775,16.105,15.73,16.095,2023932.0
2016-07-01 09:30:00,NYSE:ANET,16.14,16.2825,15.76,15.915,2450952.0
2016-07-05 09:30:00,NYSE:ANET,15.75,15.8975,15.5525,15.8625,2364488.0
2016-07-06 09:30:00,NYSE:ANET,15.795,16.1675,15.6925,16.1575,3556556.0
2016-07-07 09:30:00,NYSE:ANET,16.18,16.55,16.18,16.5,2350472.0
2016-07-08 09:30:00,NYSE:ANET,16.6225,17.055,16.515,16.9325,2498640.0
2016-07-11 09:30:00,NYSE:ANET,17.165,17.885,17.165,17.45,5028812.0
2016-07-12 09:30:00,NYSE:ANET,17.64,17.7125,17.495,17.5225,3484732.0
2016-07-13 09:30:00,NYSE:ANET,17.555,17.7475,17.3825,17.565,3807512.0
2016-07-14 09:30:00,NYSE:ANET,17.6225,17.6925,17.280025,17.5,2424620.0
2016-07-15 09:30:00,NYSE:ANET,17.5875,17.61,17.345,17.4975,1772432.0
2016-07-18 09:30:00,NYSE:ANET,17.5575,17.8875,17.53,17.845,3113532.0
2016-07-19 09:30:00,NYSE:ANET,17.8,17.91,17.65,17.74,1438040.0
2016-07-20 09:30:00,NYSE:ANET,17.74,17.8625,17.41,17.8225,4412296.0
2016-07-21 09:30:00,NYSE:ANET,17.855,17.9775,17.5725,17.5925,1557256.0
2016-07-22 09:30:00,NYSE:ANET,17.615,17.84075,17.58,17.615,1785408.0
2016-07-25 09:30:00,NYSE:ANET,17.615,17.885,17.602525,17.7925,2048688.0
2016-07-26 09:30:00,NYSE:ANET,17.795,17.9425,17.7,17.7475,2537444.0
2016-07-27 09:30:00,NYSE:ANET,17.875,17.875,17.5325,17.675,1945960.0
2016-07-28 09:30:00,NYSE:ANET,17.6825,17.7115,17.21,17.405,2877104.0
2016-07-29 09:30:00,NYSE:ANET,17.4075,17.855,17.3075,17.8175,2138244.0
2016-08-01 09:30:00,NYSE:ANET,17.785,18.11,17.7613,18.03,2192824.0
2016-08-02 09:30:00,NYSE:ANET,18.0,18.0,17.4875,17.5475,2912948.0
2016-08-03 09:30:00,NYSE:ANET,17.5925,17.84,17.5525,17.825,2158048.0
2016-08-04 09:30:00,NYSE:ANET,17.75,18.0775,17.705,17.9975,3220504.0
2016-08-05 09:30:00,NYSE:ANET,17.1875,18.11,17.1875,17.9375,7504568.0
2016-08-08 09:30:00,NYSE:ANET,18.045,18.22,17.96,18.0175,4188784.0
2016-08-09 09:30:00,NYSE:ANET,18.095,18.52,18.045,18.515,3603060.0
2016-08-10 09:30:00,NYSE:ANET,18.45,18.54,18.3125,18.5,1898728.0
2016-08-11 09:30:00,NYSE:ANET,18.5,19.0,18.45625,18.865,3551708.0
2016-08-12 09:30:00,NYSE:ANET,18.8625,18.9725,18.765,18.945,2284940.0
2016-08-15 09:30:00,NYSE:ANET,18.885,19.5875,18.8175,19.5625,5179640.0
2016-08-16 09:30:00,NYSE:ANET,19.4975,19.57,19.2075,19.4,3374932.0
2016-08-17 09:30:00,NYSE:ANET,19.395,19.46,19.1775,19.335,2607996.0
2016-08-18 09:30:00,NYSE:ANET,19.45,19.77,19.45,19.7575,3937564.0
2016-08-19 09:30:00,NYSE:ANET,19.7825,19.925,19.63,19.78,3109860.0
2016-08-22 09:30:00,NYSE:ANET,19.6725,19.7575,19.2925,19.37,2785536.0
2016-08-23 09:30:00,NYSE:ANET,19.14,19.57,19.0025,19.51,3682232.0
2016-08-24 09:30:00,NYSE:ANET,19.5975,19.71,19.3375,19.3825,1647396.0
2016-08-25 09:30:00,NYSE:ANET,19.275,19.72,19.24885,19.6975,2109212.0
2016-08-26 09:30:00,NYSE:ANET,19.625,19.8725,19.45525,19.7475,2209636.0
2016-08-29 09:30:00,NYSE:ANET,19.7025,19.97,19.655,19.9425,2782656.0
2016-08-30 09:30:00,NYSE:ANET,19.84,20.12,19.73,19.9225,2873560.0
2016-08-31 09:30:00,NYSE:ANET,19.9275,19.955,19.7275,19.92,1957368.0
2016-09-01 09:30:00,NYSE:ANET,19.9825,20.0975,19.8225,19.9175,2691216.0
2016-09-02 09:30:00,NYSE:ANET,20.02,20.2725,19.825,20.2375,2884596.0
2016-09-06 09:30:00,NYSE:ANET,20.235,20.422475,20.035,20.2975,1953312.0
2016-09-07 09:30:00,NYSE:ANET,20.22,20.46,20.179075,20.3375,1723880.0
2016-09-08 09:30:00,NYSE:ANET,20.3125,20.4375,20.245,20.3375,1360256.0
2016-09-09 09:30:00,NYSE:ANET,20.225,20.4475,19.935,19.94,2151004.0
2016-09-12 09:30:00,NYSE:ANET,19.79,20.315,19.54,20.225,2114704.0
2016-09-13 09:30:00,NYSE:ANET,20.125,20.31,20.0325,20.1825,2391500.0
2016-09-14 09:30:00,NYSE:ANET,20.185,21.0675,20.1825,20.7825,7218604.0
2016-09-15 09:30:00,NYSE:ANET,20.6325,21.1725,20.5475,21.1075,2717584.0
2016-09-16 09:30:00,NYSE:ANET,21.0175,21.275,20.925,21.2575,4696004.0
2016-09-19 09:30:00,NYSE:ANET,20.87,20.995,20.325,20.5075,4108972.0
2016-09-20 09:30:00,NYSE:ANET,20.575,20.8225,20.4025,20.455,2537948.0
2016-09-21 09:30:00,NYSE:ANET,20.565,20.965,20.565,20.9425,1739084.0
2016-09-22 09:30:00,NYSE:ANET,21.1,21.3975,21.0685,21.3325,2844004.0
2016-09-23 09:30:00,NYSE:ANET,21.225,21.485,21.06,21.43,2822548.0
2016-09-26 09:30:00,NYSE:ANET,21.2425,21.34,21.09525,21.2725,1319084.0
2016-09-27 09:30:00,NYSE:ANET,21.16,21.58,21.16,21.58,1890508.0
2016-09-28 09:30:00,NYSE:ANET,21.47,21.5875,21.285,21.44,3170524.0
2016-09-29 09:30:00,NYSE:ANET,21.4475,21.565,21.10125,21.305,2163640.0
2016-09-30 09:30:00,NYSE:ANET,21.41,21.465,21.0925,21.27,2844056.0
2016-10-03 09:30:00,NYSE:ANET,21.2275,21.38,21.145,21.2625,2487540.0
2016-10-04 09:30:00,NYSE:ANET,21.3975,21.44625,21.19,21.3125,1624172.0
2016-10-05 09:30:00,NYSE:ANET,21.4525,21.4975,21.22,21.2425,2097544.0
2016-10-06 09:30:00,NYSE:ANET,21.2775,21.375,21.14,21.3675,1364724.0
2016-10-07 09:30:00,NYSE:ANET,21.4225,21.4375,21.20525,21.285,1362116.0
2016-10-10 09:30:00,NYSE:ANET,21.425,21.905,21.2475,21.6325,4232324.0
2016-10-11 09:30:00,NYSE:ANET,21.625,21.625,20.6025,20.7525,2559944.0
2016-10-12 09:30:00,NYSE:ANET,20.7,20.7475,20.435,20.5225,1467168.0
2016-10-13 09:30:00,NYSE:ANET,20.1375,20.2725,19.705,20.19,2774976.0
2016-10-14 09:30:00,NYSE:ANET,20.5,20.6725,19.9375,20.1125,1983528.0
2016-10-17 09:30:00,NYSE:ANET,20.1225,20.28,19.93,20.18,1787380.0
2016-10-18 09:30:00,NYSE:ANET,20.4175,20.455,20.205,20.215,943180.0
2016-10-19 09:30:00,NYSE:ANET,20.19,20.53,20.0425,20.475,1423372.0
2016-10-20 09:30:00,NYSE:ANET,20.48,20.53,20.325,20.465,940672.0
2016-10-21 09:30:00,NYSE:ANET,20.4125,20.9575,20.22,20.895,1467564.0
2016-10-24 09:30:00,NYSE:ANET,21.12,21.1625,20.975,21.0075,1033600.0
2016-10-25 09:30:00,NYSE:ANET,21.155,21.28,21.0525,21.08,1194172.0
2016-10-26 09:30:00,NYSE:ANET,21.0,21.22375,20.965,21.055,1353052.0
2016-10-27 09:30:00,NYSE:ANET,21.1175,21.175,20.89,21.1525,2132748.0
2016-10-28 09:30:00,NYSE:ANET,21.115,21.575,20.945,21.275,3722788.0
2016-10-31 09:30:00,NYSE:ANET,21.275,21.449925,21.15,21.1875,2741140.0
2016-11-01 09:30:00,NYSE:ANET,21.0925,21.37,20.78,21.0425,2983584.0
