datetime,symbol,open,high,low,close,volume
2017-04-17 09:30:00,NYSE:APTV,61.822075,62.575901,61.763444,62.575901,1610796.0
2017-04-18 09:30:00,NYSE:APTV,62.148733,62.425136,61.528921,62.27437,1449973.0
2017-04-19 09:30:00,NYSE:APTV,62.860679,63.530746,62.61778,63.128706,1720001.0
2017-04-20 09:30:00,NYSE:APTV,63.748518,65.423686,63.748518,65.247794,2733364.0
2017-04-21 09:30:00,NYSE:APTV,64.996518,65.101216,64.158934,64.158934,1829264.0
2017-04-24 09:30:00,NYSE:APTV,65.21429,66.788948,65.149294,66.378532,3127066.0
2017-04-25 09:30:00,NYSE:APTV,67.366881,67.626532,66.269646,66.520921,2441137.0
2017-04-26 09:30:00,NYSE:APTV,66.370156,67.333378,65.390183,66.378532,2601234.0
2017-04-27 09:30:00,NYSE:APTV,67.266371,67.333378,66.378532,66.973217,2051637.0
2017-04-28 09:30:00,NYSE:APTV,67.040223,67.412948,66.286398,67.341754,1926600.0
2017-05-01 09:30:00,NYSE:APTV,67.350129,67.75217,66.830827,67.00672,1606341.0
2017-05-02 09:30:00,NYSE:APTV,67.048599,67.345942,64.694988,65.708465,3508876.0
2017-05-03 09:30:00,NYSE:APTV,70.901486,74.000546,70.373808,72.878184,14135542.0
2017-05-04 09:30:00,NYSE:APTV,72.78605,75.031529,72.68554,73.757647,5292903.0
2017-05-05 09:30:00,NYSE:APTV,73.874909,73.996358,72.936815,73.456117,3728454.0
2017-05-08 09:30:00,NYSE:APTV,73.18809,73.908412,72.815365,73.213217,2984260.0
2017-05-09 09:30:00,NYSE:APTV,73.397486,74.310452,73.112707,73.93354,2343386.0
2017-05-10 09:30:00,NYSE:APTV,74.017298,74.168063,73.121083,73.506372,1984696.0
2017-05-11 09:30:00,NYSE:APTV,73.355607,73.615258,72.501271,72.760922,3195977.0
2017-05-12 09:30:00,NYSE:APTV,72.702291,73.104332,72.275123,72.610157,2657159.0
2017-05-15 09:30:00,NYSE:APTV,72.819553,73.229969,72.434264,72.618533,2291401.0
2017-05-16 09:30:00,NYSE:APTV,73.112707,73.38911,72.476144,72.920063,2751302.0
2017-05-17 09:30:00,NYSE:APTV,72.216492,72.953566,71.244895,71.362157,2897625.0
2017-05-18 09:30:00,NYSE:APTV,71.110882,71.621808,69.963392,71.303526,2940388.0
2017-05-19 09:30:00,NYSE:APTV,71.705566,72.308627,71.39566,71.948466,2041020.0
2017-05-22 09:30:00,NYSE:APTV,72.367258,73.255097,72.14111,72.953566,2065302.0
2017-05-23 09:30:00,NYSE:APTV,72.920063,73.171338,72.275123,72.367258,1373028.0
2017-05-24 09:30:00,NYSE:APTV,72.392385,72.509647,71.881459,72.459392,1489368.0
2017-05-25 09:30:00,NYSE:APTV,72.660412,73.707392,71.927526,72.559902,1350198.0
2017-05-26 09:30:00,NYSE:APTV,72.760922,73.699016,72.358882,73.2886,1202531.0
2017-05-30 09:30:00,NYSE:APTV,72.995446,73.271848,72.534774,72.534774,1475074.0
2017-05-31 09:30:00,NYSE:APTV,72.585029,73.837218,72.174613,73.682264,2669303.0
2017-06-01 09:30:00,NYSE:APTV,74.410963,75.323929,73.73252,74.695741,3052128.0
2017-06-02 09:30:00,NYSE:APTV,74.896761,75.156412,74.209942,74.578479,2768417.0
2017-06-05 09:30:00,NYSE:APTV,74.503097,74.544976,73.464493,73.816278,1967796.0
2017-06-06 09:30:00,NYSE:APTV,73.673889,74.704117,73.154587,74.419338,2170088.0
2017-06-07 09:30:00,NYSE:APTV,74.419338,75.424439,73.539875,73.874909,1821632.0
2017-06-08 09:30:00,NYSE:APTV,73.129459,73.559223,71.898211,72.057352,3673270.0
2017-06-09 09:30:00,NYSE:APTV,72.166237,72.727419,71.487794,71.772573,2364937.0
2017-06-12 09:30:00,NYSE:APTV,71.722318,71.990177,70.683714,71.328653,2295849.0
2017-06-13 09:30:00,NYSE:APTV,71.873083,72.559902,71.052251,72.551526,2179414.0
2017-06-14 09:30:00,NYSE:APTV,72.819553,72.936815,71.831204,71.973593,1089748.0
2017-06-15 09:30:00,NYSE:APTV,71.990345,72.425888,71.39566,71.956841,1517139.0
2017-06-16 09:30:00,NYSE:APTV,71.680439,71.923338,70.524573,71.203016,2821745.0
2017-06-19 09:30:00,NYSE:APTV,71.387284,72.551526,71.240707,72.451016,1859444.0
2017-06-20 09:30:00,NYSE:APTV,71.981969,72.208117,70.507821,70.625083,1933535.0
2017-06-21 09:30:00,NYSE:APTV,71.722318,72.308627,71.487794,71.873083,1465519.0
2017-06-22 09:30:00,NYSE:APTV,71.73907,72.107607,71.136009,71.822828,1290227.0
2017-06-23 09:30:00,NYSE:APTV,71.856331,72.509647,71.471043,72.057352,1356266.0
2017-06-26 09:30:00,NYSE:APTV,72.057352,72.928439,72.023848,72.484519,1362585.0
2017-06-27 09:30:00,NYSE:APTV,71.755821,72.677164,71.755821,72.44264,3874924.0
2017-06-28 09:30:00,NYSE:APTV,72.894936,73.38911,72.467768,72.878184,2106055.0
2017-06-29 09:30:00,NYSE:APTV,72.819553,73.129459,71.63856,72.392385,1774493.0
2017-06-30 09:30:00,NYSE:APTV,72.970318,73.782775,72.836305,73.414238,1913496.0
2017-07-03 09:30:00,NYSE:APTV,73.941916,74.695741,73.472868,73.539875,808093.0
2017-07-05 09:30:00,NYSE:APTV,73.531499,73.825491,72.677164,73.623634,1766370.0
2017-07-06 09:30:00,NYSE:APTV,73.296976,73.722971,72.425888,72.64366,1394292.0
2017-07-07 09:30:00,NYSE:APTV,72.702291,74.829755,72.509647,74.645486,1965932.0
2017-07-10 09:30:00,NYSE:APTV,74.687365,76.345782,74.478221,76.161513,2333930.0
2017-07-11 09:30:00,NYSE:APTV,76.153137,77.443017,75.441191,76.865084,2534428.0
2017-07-12 09:30:00,NYSE:APTV,77.250372,78.255473,77.250372,77.560278,2283157.0
2017-07-13 09:30:00,NYSE:APTV,77.560278,78.07958,76.73107,76.87346,2266964.0
2017-07-14 09:30:00,NYSE:APTV,76.93209,76.982345,75.876735,76.580305,2337562.0
2017-07-17 09:30:00,NYSE:APTV,76.789701,77.225245,76.278775,76.999097,1720793.0
2017-07-18 09:30:00,NYSE:APTV,77.057728,77.149862,76.169889,76.73107,1539199.0
2017-07-19 09:30:00,NYSE:APTV,76.881835,77.853433,76.580305,77.803178,1714358.0
2017-07-20 09:30:00,NYSE:APTV,78.230346,78.255473,77.434641,77.97907,1684933.0
2017-07-21 09:30:00,NYSE:APTV,76.756198,76.83158,75.223419,76.161513,2069524.0
2017-07-24 09:30:00,NYSE:APTV,76.12801,76.379285,75.617084,75.801352,2466868.0
2017-07-25 09:30:00,NYSE:APTV,76.538426,76.538426,75.809728,76.161513,2041368.0
2017-07-26 09:30:00,NYSE:APTV,75.943741,76.580305,75.290426,75.943741,2135025.0
2017-07-27 09:30:00,NYSE:APTV,76.236896,76.454668,75.123244,75.809728,1851838.0
2017-07-28 09:30:00,NYSE:APTV,75.58358,75.818104,75.131285,75.340681,1572710.0
2017-07-31 09:30:00,NYSE:APTV,75.759473,76.319816,75.28205,75.734345,2402169.0
2017-08-01 09:30:00,NYSE:APTV,75.993996,76.0275,74.193191,75.240171,2954303.0
2017-08-02 09:30:00,NYSE:APTV,72.970318,76.278775,72.827929,76.236896,3201730.0
2017-08-03 09:30:00,NYSE:APTV,76.421164,78.414614,76.387661,77.77805,3326348.0
2017-08-04 09:30:00,NYSE:APTV,78.062829,78.263849,77.468144,78.054453,1721152.0
2017-08-07 09:30:00,NYSE:APTV,77.970695,78.548628,77.334131,78.288976,1958281.0
2017-08-08 09:30:00,NYSE:APTV,78.163339,79.260574,78.096332,78.665889,1753126.0
2017-08-09 09:30:00,NYSE:APTV,78.247097,78.908789,77.292252,77.727795,2033201.0
2017-08-10 09:30:00,NYSE:APTV,77.225245,77.47652,75.993996,76.345782,2776609.0
2017-08-11 09:30:00,NYSE:APTV,76.597057,77.518399,76.278775,77.342507,1770427.0
2017-08-14 09:30:00,NYSE:APTV,78.154963,78.557003,77.96056,78.305728,1182554.0
2017-08-15 09:30:00,NYSE:APTV,78.347607,78.64495,77.736171,78.180091,1247456.0
2017-08-16 09:30:00,NYSE:APTV,78.682641,79.101433,78.531876,78.816654,1463677.0
2017-08-17 09:30:00,NYSE:APTV,78.288976,78.695205,77.409513,77.409513,2294284.0
2017-08-18 09:30:00,NYSE:APTV,77.17499,77.618909,76.605433,77.283876,1870230.0
2017-08-21 09:30:00,NYSE:APTV,77.501648,78.062829,77.058566,77.819929,1068871.0
2017-08-22 09:30:00,NYSE:APTV,77.895312,79.243822,77.895312,78.883661,1173859.0
2017-08-23 09:30:00,NYSE:APTV,78.347607,79.185191,78.22197,78.892037,991622.0
2017-08-24 09:30:00,NYSE:APTV,79.176816,79.704493,78.766399,79.176816,1525165.0
2017-08-25 09:30:00,NYSE:APTV,79.939017,79.939017,78.875285,78.950668,1021837.0
2017-08-28 09:30:00,NYSE:APTV,79.16844,79.428091,78.691017,79.143312,1161299.0
2017-08-29 09:30:00,NYSE:APTV,78.548628,79.134936,78.389487,78.950668,1043267.0
2017-08-30 09:30:00,NYSE:APTV,78.984171,79.637487,78.749648,79.612359,975204.0
2017-08-31 09:30:00,NYSE:APTV,80.047903,80.969245,79.784064,80.743098,2055429.0
2017-09-01 09:30:00,NYSE:APTV,80.902239,82.083232,80.851984,81.76495,1258905.0
2017-09-05 09:30:00,NYSE:APTV,81.66444,82.30938,80.743098,80.902239,1557481.0
2017-09-06 09:30:00,NYSE:APTV,81.421541,81.639312,80.659339,81.0195,1576261.0
2017-09-07 09:30:00,NYSE:APTV,81.187017,81.346158,80.51695,81.136762,1554376.0
2017-09-08 09:30:00,NYSE:APTV,81.136762,81.388037,80.248923,80.960869,1500450.0
2017-09-11 09:30:00,NYSE:APTV,81.522051,82.06648,81.073943,81.656064,1652747.0
2017-09-12 09:30:00,NYSE:APTV,81.982722,82.141863,81.572306,81.907339,1741957.0
2017-09-13 09:30:00,NYSE:APTV,81.915715,82.342883,81.614185,82.074856,1309965.0
2017-09-14 09:30:00,NYSE:APTV,82.141863,82.774909,81.471796,81.991098,2172540.0
2017-09-15 09:30:00,NYSE:APTV,82.007849,84.177108,82.007849,83.917541,2607848.0
2017-09-18 09:30:00,NYSE:APTV,84.110185,84.453595,83.55738,84.235823,1627343.0
2017-09-19 09:30:00,NYSE:APTV,84.461971,84.830508,83.750024,84.512226,1816978.0
2017-09-20 09:30:00,NYSE:APTV,84.713246,85.073407,83.992924,84.721622,1373003.0
2017-09-21 09:30:00,NYSE:APTV,84.939393,84.939393,84.235823,84.629487,1257113.0
2017-09-22 09:30:00,NYSE:APTV,84.621112,86.229273,84.537353,86.086884,1622274.0
2017-09-25 09:30:00,NYSE:APTV,86.070132,86.82312,85.768602,86.648065,2585081.0
2017-09-26 09:30:00,NYSE:APTV,86.689944,87.184119,86.103635,86.363286,2712582.0
2017-09-27 09:30:00,NYSE:APTV,86.890964,87.083608,82.317756,82.736548,5840718.0
2017-09-28 09:30:00,NYSE:APTV,82.493648,83.205595,80.856171,81.86546,4748197.0
2017-09-29 09:30:00,NYSE:APTV,81.86546,83.180467,81.773326,82.418266,2792796.0
2017-10-02 09:30:00,NYSE:APTV,82.443393,83.716521,82.091608,83.716521,1805504.0
2017-10-03 09:30:00,NYSE:APTV,84.177192,84.701855,83.25585,83.440118,1966568.0
2017-10-04 09:30:00,NYSE:APTV,83.431742,85.693219,83.431742,85.693219,2008167.0
2017-10-05 09:30:00,NYSE:APTV,85.977998,86.212521,84.922642,85.693219,2210172.0
2017-10-06 09:30:00,NYSE:APTV,85.391689,85.542454,84.05993,84.135313,1641614.0
2017-10-09 09:30:00,NYSE:APTV,84.193944,84.587608,83.649514,83.85891,1133206.0
2017-10-10 09:30:00,NYSE:APTV,82.619286,83.205595,81.555554,82.602534,2406051.0
2017-10-11 09:30:00,NYSE:APTV,82.426641,83.724897,81.748198,83.130212,2615164.0
2017-10-12 09:30:00,NYSE:APTV,81.907339,82.368011,81.639312,82.16699,2310393.0
2017-10-13 09:30:00,NYSE:APTV,82.560655,82.853809,81.56393,81.647688,1501651.0
2017-10-16 09:30:00,NYSE:APTV,82.083232,82.091608,80.977621,82.06648,2475983.0
2017-10-17 09:30:00,NYSE:APTV,82.083232,82.16699,81.069755,81.446668,1899139.0
2017-10-18 09:30:00,NYSE:APTV,81.622561,81.957594,81.178641,81.857084,1692317.0
2017-10-19 09:30:00,NYSE:APTV,81.446668,81.890588,80.265675,81.781702,1481832.0
2017-10-20 09:30:00,NYSE:APTV,82.284252,82.569031,80.969245,81.111635,1954980.0
2017-10-23 09:30:00,NYSE:APTV,81.622561,82.552279,81.329406,81.890588,1166216.0
2017-10-24 09:30:00,NYSE:APTV,82.217245,82.795178,81.924091,82.30938,1307757.0
2017-10-25 09:30:00,NYSE:APTV,82.06648,82.330319,81.103259,81.580682,1362748.0
2017-10-26 09:30:00,NYSE:APTV,82.334507,83.339608,81.999474,82.979447,1346964.0
2017-10-27 09:30:00,NYSE:APTV,82.962695,82.979447,81.580682,82.694668,1877649.0
2017-10-30 09:30:00,NYSE:APTV,82.284252,82.418266,81.614185,82.292628,1379154.0
2017-10-31 09:30:00,NYSE:APTV,82.334507,83.339608,82.217245,83.239098,1578689.0
2017-11-01 09:30:00,NYSE:APTV,84.177192,84.70487,82.996199,83.239098,2210652.0
2017-11-02 09:30:00,NYSE:APTV,82.962695,83.674642,80.609335,83.180467,3678581.0
2017-11-03 09:30:00,NYSE:APTV,83.063205,83.105084,80.944118,81.153514,2955837.0
2017-11-06 09:30:00,NYSE:APTV,81.488547,82.032977,80.759849,81.471796,1737823.0
2017-11-07 09:30:00,NYSE:APTV,81.480172,81.982722,81.136762,81.46342,1407142.0
2017-11-08 09:30:00,NYSE:APTV,80.835232,81.45496,80.424816,80.701218,1427653.0
2017-11-09 09:30:00,NYSE:APTV,80.17354,80.625836,79.201943,80.056279,1445422.0
2017-11-10 09:30:00,NYSE:APTV,79.980896,80.726346,79.637487,79.813379,2281097.0
2017-11-13 09:30:00,NYSE:APTV,79.553728,80.366185,79.294077,80.047903,2640211.0
2017-11-14 09:30:00,NYSE:APTV,82.091608,84.001299,82.091608,84.001299,4226527.0
2017-11-15 09:30:00,NYSE:APTV,83.15534,83.666266,81.707157,82.217245,2704177.0
2017-11-16 09:30:00,NYSE:APTV,82.71142,83.565756,82.527152,83.121836,1396723.0
2017-11-17 09:30:00,NYSE:APTV,82.853809,83.15534,81.806829,82.669541,1838934.0
2017-11-20 09:30:00,NYSE:APTV,85.433568,86.262776,84.856138,85.55083,3559287.0
2017-11-21 09:30:00,NYSE:APTV,86.003125,86.103551,85.358185,85.433568,2185522.0
2017-11-22 09:30:00,NYSE:APTV,85.433568,85.915179,84.185568,84.411716,2489092.0
2017-11-24 09:30:00,NYSE:APTV,84.411716,84.579232,83.967796,84.478722,751527.0
2017-11-27 09:30:00,NYSE:APTV,84.595984,84.989648,84.126937,84.40334,1332447.0
2017-11-28 09:30:00,NYSE:APTV,84.595984,85.400065,84.277702,85.199044,1450579.0
2017-11-29 09:30:00,NYSE:APTV,85.617836,85.810481,84.897514,85.475447,1531032.0
2017-11-30 09:30:00,NYSE:APTV,85.936118,87.937944,84.797004,87.669917,2641269.0
2017-12-01 09:30:00,NYSE:APTV,87.251125,87.54428,85.002212,86.69832,2202825.0
2017-12-04 09:30:00,NYSE:APTV,86.731823,87.937944,85.186481,87.360011,3265363.0
2017-12-05 09:30:00,NYSE:APTV,88.89,89.66,86.16,88.77,3522147.0
2017-12-06 09:30:00,NYSE:APTV,88.44,89.64,85.18,85.36,2692557.0
2017-12-07 09:30:00,NYSE:APTV,84.8,85.42,83.87,84.38,2962311.0
2017-12-08 09:30:00,NYSE:APTV,84.96,85.93,84.23,85.22,2677552.0
2017-12-11 09:30:00,NYSE:APTV,86.3,86.94,85.04,85.89,3697224.0
2017-12-12 09:30:00,NYSE:APTV,86.61,86.62,85.38,85.67,2630578.0
2017-12-13 09:30:00,NYSE:APTV,85.99,86.07,83.44,83.56,2130947.0
2017-12-14 09:30:00,NYSE:APTV,83.58,84.63,82.97,83.05,2042428.0
2017-12-15 09:30:00,NYSE:APTV,83.88,84.48,83.42,84.4,2947483.0
2017-12-18 09:30:00,NYSE:APTV,84.58,85.47,84.13,84.24,1676089.0
2017-12-19 09:30:00,NYSE:APTV,84.75,86.91,84.65,85.62,2233932.0
2017-12-20 09:30:00,NYSE:APTV,86.14,86.39,85.3,85.87,1646447.0
2017-12-21 09:30:00,NYSE:APTV,86.04,86.79,84.88,84.98,1661784.0
2017-12-22 09:30:00,NYSE:APTV,85.19,85.19,84.16,84.79,907072.0
2017-12-26 09:30:00,NYSE:APTV,84.64,85.12,84.46,84.88,335650.0
2017-12-27 09:30:00,NYSE:APTV,85.03,85.47,84.61,84.73,691896.0
2017-12-28 09:30:00,NYSE:APTV,85.03,85.59,84.72,85.56,965728.0
2017-12-29 09:30:00,NYSE:APTV,85.65,85.97,84.83,84.83,884818.0
2018-01-02 09:30:00,NYSE:APTV,84.89,86.454,84.5,86.11,1469923.0
2018-01-03 09:30:00,NYSE:APTV,86.09,87.86,85.73,87.54,1542261.0
2018-01-04 09:30:00,NYSE:APTV,87.94,89.42,87.94,88.91,1708544.0
2018-01-05 09:30:00,NYSE:APTV,89.8,91.71,89.5175,91.57,2271147.0
2018-01-08 09:30:00,NYSE:APTV,92.5,92.97,91.12,91.93,1791062.0
2018-01-09 09:30:00,NYSE:APTV,92.29,93.69,92.23,92.75,2765617.0
2018-01-10 09:30:00,NYSE:APTV,92.19,92.44,90.18,90.46,2333864.0
2018-01-11 09:30:00,NYSE:APTV,90.56,92.27,90.14,92.06,2031599.0
2018-01-12 09:30:00,NYSE:APTV,92.33,93.2931,92.06,92.91,1401989.0
2018-01-16 09:30:00,NYSE:APTV,93.96,94.02,92.19,92.56,2331889.0
2018-01-17 09:30:00,NYSE:APTV,92.38,94.18,91.93,93.56,2119459.0
2018-01-18 09:30:00,NYSE:APTV,93.92,94.0,92.45,93.1,1450126.0
2018-01-19 09:30:00,NYSE:APTV,93.47,94.04,92.74,93.52,2515335.0
2018-01-22 09:30:00,NYSE:APTV,94.09,94.38,92.18,93.55,1893389.0
2018-01-23 09:30:00,NYSE:APTV,93.23,93.55,92.32,92.83,1489794.0
2018-01-24 09:30:00,NYSE:APTV,93.71,94.69,92.87,93.54,1944175.0
2018-01-25 09:30:00,NYSE:APTV,94.0,94.34,92.07,92.49,1851534.0
2018-01-26 09:30:00,NYSE:APTV,93.17,94.74,92.75,94.48,2662855.0
2018-01-29 09:30:00,NYSE:APTV,95.23,95.47,94.16,94.89,3315658.0
2018-01-30 09:30:00,NYSE:APTV,94.41,95.27,93.99,94.63,1490160.0
2018-01-31 09:30:00,NYSE:APTV,95.26,95.97,94.14,94.88,3162947.0
2018-02-01 09:30:00,NYSE:APTV,90.83,96.91,90.8,96.02,2753387.0
2018-02-02 09:30:00,NYSE:APTV,95.8,95.985,94.11,94.21,2546866.0
2018-02-05 09:30:00,NYSE:APTV,93.88,95.625,91.01,91.14,2658375.0
2018-02-06 09:30:00,NYSE:APTV,89.81,93.39,88.91,92.6,3273314.0
2018-02-07 09:30:00,NYSE:APTV,92.53,95.345,92.2395,93.69,1868427.0
2018-02-08 09:30:00,NYSE:APTV,93.43,93.8,89.24,89.27,2706723.0
2018-02-09 09:30:00,NYSE:APTV,90.3,90.69,86.18,88.56,3252030.0
2018-02-12 09:30:00,NYSE:APTV,89.25,92.3,88.64,91.44,1973202.0
2018-02-13 09:30:00,NYSE:APTV,90.76,91.99,90.28,90.77,1036393.0
2018-02-14 09:30:00,NYSE:APTV,90.16,92.93,89.91,92.69,1675917.0
2018-02-15 09:30:00,NYSE:APTV,93.52,93.65,91.64,93.33,1327931.0
2018-02-16 09:30:00,NYSE:APTV,92.65,93.9,92.37,92.4,1154629.0
2018-02-20 09:30:00,NYSE:APTV,91.74,93.4,91.74,92.34,1456082.0
2018-02-21 09:30:00,NYSE:APTV,92.31,94.15,91.7601,92.55,1073823.0
2018-02-22 09:30:00,NYSE:APTV,93.23,93.86,92.29,92.94,970073.0
2018-02-23 09:30:00,NYSE:APTV,93.21,93.78,92.21,93.06,862063.0
2018-02-26 09:30:00,NYSE:APTV,93.82,94.79,93.05,94.72,859820.0
2018-02-27 09:30:00,NYSE:APTV,94.73,94.91,92.6,92.62,1021610.0
2018-02-28 09:30:00,NYSE:APTV,92.99,93.16,91.29,91.33,1245356.0
2018-03-01 09:30:00,NYSE:APTV,91.12,91.475,86.51,87.77,2284442.0
2018-03-02 09:30:00,NYSE:APTV,87.06,89.19,86.91,88.61,1752778.0
2018-03-05 09:30:00,NYSE:APTV,88.03,89.28,87.37,88.82,2155421.0
2018-03-06 09:30:00,NYSE:APTV,89.43,90.68,88.61,89.95,1384863.0
2018-03-07 09:30:00,NYSE:APTV,89.02,89.66,88.37,89.42,1678217.0
2018-03-08 09:30:00,NYSE:APTV,89.69,90.03,88.89,89.7,916725.0
2018-03-09 09:30:00,NYSE:APTV,90.77,92.45,90.52,92.27,1147232.0
2018-03-12 09:30:00,NYSE:APTV,92.34,93.07,91.1825,91.45,750269.0
2018-03-13 09:30:00,NYSE:APTV,91.46,92.36,90.67,90.9,830982.0
2018-03-14 09:30:00,NYSE:APTV,91.38,91.7,89.28,89.3,987049.0
2018-03-15 09:30:00,NYSE:APTV,89.54,89.86,88.4,88.96,1367656.0
2018-03-16 09:30:00,NYSE:APTV,89.13,89.73,88.75,89.32,1354783.0
2018-03-19 09:30:00,NYSE:APTV,89.22,89.68,87.21,87.89,1252152.0
2018-03-20 09:30:00,NYSE:APTV,88.4,88.716,87.5,87.85,1456332.0
2018-03-21 09:30:00,NYSE:APTV,87.98,89.08,87.6,88.14,1169648.0
2018-03-22 09:30:00,NYSE:APTV,87.54,88.02,83.47,83.79,1948149.0
2018-03-23 09:30:00,NYSE:APTV,83.81,85.36,81.14,81.21,2070633.0
2018-03-26 09:30:00,NYSE:APTV,82.71,85.12,82.59,85.04,1703931.0
2018-03-27 09:30:00,NYSE:APTV,85.13,86.79,83.67,84.33,2325003.0
2018-03-28 09:30:00,NYSE:APTV,83.99,84.66,82.31,82.82,1992481.0
2018-03-29 09:30:00,NYSE:APTV,83.25,85.41,83.1,84.97,1604861.0
2018-04-02 09:30:00,NYSE:APTV,84.59,84.59,80.62,81.58,1933427.0
2018-04-03 09:30:00,NYSE:APTV,82.56,83.86,81.57,82.58,1437422.0
2018-04-04 09:30:00,NYSE:APTV,81.5,84.36,81.04,84.22,1369497.0
2018-04-05 09:30:00,NYSE:APTV,85.2,86.13,84.82,85.9,1405804.0
2018-04-06 09:30:00,NYSE:APTV,84.87,85.37,83.1,83.82,1578401.0
2018-04-09 09:30:00,NYSE:APTV,84.37,84.92,83.63,83.67,1136614.0
2018-04-10 09:30:00,NYSE:APTV,84.82,86.28,84.77,86.03,1679720.0
2018-04-11 09:30:00,NYSE:APTV,85.61,86.38,85.03,85.4,1694928.0
2018-04-12 09:30:00,NYSE:APTV,86.14,86.4739,85.61,85.86,970608.0
2018-04-13 09:30:00,NYSE:APTV,86.29,86.86,85.295,85.51,1100796.0
2018-04-16 09:30:00,NYSE:APTV,86.5,87.43,86.07,86.92,969752.0
2018-04-17 09:30:00,NYSE:APTV,88.53,88.83,87.75,88.13,1367565.0
2018-04-18 09:30:00,NYSE:APTV,88.5,88.93,87.535,87.7,844585.0
2018-04-19 09:30:00,NYSE:APTV,87.71,87.71,84.76,86.02,926669.0
2018-04-20 09:30:00,NYSE:APTV,86.26,86.51,85.49,86.31,1055841.0
2018-04-23 09:30:00,NYSE:APTV,86.5,86.96,85.95,86.54,1040988.0
2018-04-24 09:30:00,NYSE:APTV,87.31,88.125,84.7,85.85,1410146.0
2018-04-25 09:30:00,NYSE:APTV,85.5,85.65,84.29,85.21,709700.0
2018-04-26 09:30:00,NYSE:APTV,85.31,87.62,84.5334,87.42,1494919.0
2018-04-27 09:30:00,NYSE:APTV,87.07,87.5,85.93,86.01,1135535.0
2018-04-30 09:30:00,NYSE:APTV,86.45,86.58,84.54,84.58,1358408.0
2018-05-01 09:30:00,NYSE:APTV,84.71,85.1,83.69,84.53,1980774.0
2018-05-02 09:30:00,NYSE:APTV,85.3,91.43,85.3,90.03,3383031.0
2018-05-03 09:30:00,NYSE:APTV,90.98,91.89,89.2,91.12,2449488.0
2018-05-04 09:30:00,NYSE:APTV,90.35,92.78,90.065,92.59,1323428.0
2018-05-07 09:30:00,NYSE:APTV,92.9,94.22,92.36,93.28,1636952.0
2018-05-08 09:30:00,NYSE:APTV,92.72,93.75,92.15,93.64,1762278.0
2018-05-09 09:30:00,NYSE:APTV,94.0,94.44,93.66,94.39,1871241.0
2018-05-10 09:30:00,NYSE:APTV,94.33,96.09,93.89,96.06,1883140.0
2018-05-11 09:30:00,NYSE:APTV,96.06,96.84,95.72,96.22,1340852.0
2018-05-14 09:30:00,NYSE:APTV,96.06,96.73,95.57,95.72,986809.0
2018-05-15 09:30:00,NYSE:APTV,95.03,96.03,94.63,96.0,1379057.0
2018-05-16 09:30:00,NYSE:APTV,96.07,98.2,95.65,97.86,1280331.0
2018-05-17 09:30:00,NYSE:APTV,97.5,98.67,97.4,98.23,1683211.0
2018-05-18 09:30:00,NYSE:APTV,98.0,98.24,96.88,97.34,947759.0
2018-05-21 09:30:00,NYSE:APTV,98.1,98.65,97.9,98.18,1134699.0
2018-05-22 09:30:00,NYSE:APTV,98.2,98.79,97.94,98.14,828559.0
2018-05-23 09:30:00,NYSE:APTV,97.71,98.36,97.21,97.89,928878.0
2018-05-24 09:30:00,NYSE:APTV,97.45,97.88,96.74,97.68,1211140.0
2018-05-25 09:30:00,NYSE:APTV,97.45,97.75,97.17,97.65,884576.0
2018-05-29 09:30:00,NYSE:APTV,97.32,97.45,95.325,96.21,1467120.0
2018-05-30 09:30:00,NYSE:APTV,96.63,96.7,95.77,96.47,1272513.0
2018-05-31 09:30:00,NYSE:APTV,96.75,97.945,96.54,97.5,2227802.0
2018-06-01 09:30:00,NYSE:APTV,98.31,99.275,97.97,99.08,1356835.0
2018-06-04 09:30:00,NYSE:APTV,99.14,99.5,98.62,99.45,695316.0
2018-06-05 09:30:00,NYSE:APTV,99.8,100.37,99.48,100.13,921166.0
2018-06-06 09:30:00,NYSE:APTV,100.41,101.01,99.28,100.99,828612.0
2018-06-07 09:30:00,NYSE:APTV,101.0,101.22,99.97,100.66,1550047.0
2018-06-08 09:30:00,NYSE:APTV,100.66,101.04,100.15,100.81,1234942.0
2018-06-11 09:30:00,NYSE:APTV,101.07,102.13,100.93,101.82,1308204.0
2018-06-12 09:30:00,NYSE:APTV,102.0,102.46,101.42,101.97,1321011.0
2018-06-13 09:30:00,NYSE:APTV,101.96,102.08,101.4801,101.62,1474852.0
2018-06-14 09:30:00,NYSE:APTV,101.975,102.98,101.46,102.61,1075159.0
2018-06-15 09:30:00,NYSE:APTV,102.63,102.88,101.5343,102.73,1818468.0
2018-06-18 09:30:00,NYSE:APTV,101.72,103.23,101.6101,102.93,997736.0
2018-06-19 09:30:00,NYSE:APTV,101.65,101.94,99.79,100.56,2002620.0
2018-06-20 09:30:00,NYSE:APTV,101.33,102.14,99.315,99.58,1294594.0
2018-06-21 09:30:00,NYSE:APTV,99.09,99.09,96.34,97.28,1189005.0
2018-06-22 09:30:00,NYSE:APTV,98.03,98.18,95.4,96.24,2065115.0
2018-06-25 09:30:00,NYSE:APTV,95.79,95.88,93.64,95.12,1191039.0
2018-06-26 09:30:00,NYSE:APTV,95.2,95.62,94.43,94.88,1476973.0
2018-06-27 09:30:00,NYSE:APTV,95.25,95.81,93.28,93.28,1299552.0
